sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:00:09;0.40;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:02:39;0.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:05:05;0.50;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:07:31;0.40;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:09:58;0.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:12:26;0.40;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:14:52;0.40;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:17:18;0.30;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:19:45;0.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:22:11;0.30;78.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:24:38;0.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:27:04;0.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:29:31;0.30;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:31:57;0.20;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:34:25;0.30;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:36:51;0.30;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:39:17;0.20;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:41:44;0.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:44:10;0.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:46:37;0.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:49:03;0.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:51:29;0.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:53:56;0.20;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:56:22;0.20;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T00:58:49;0.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:01:15;0.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:03:42;0.20;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:06:08;0.20;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:08:34;0.20;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:11:01;0.10;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:13:28;0.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:15:54;0.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:18:20;0.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:20:46;0.10;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:23:13;0.00;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:25:40;0.00;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:28:06;0.00;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:30:32;0.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:32:59;0.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:35:26;0.20;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:37:52;0.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:40:19;0.10;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:42:49;0.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:45:15;0.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:47:41;0.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:50:07;0.20;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:52:34;0.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:55:00;0.10;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:57:26;0.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T01:59:52;0.00;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:02:19;0.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:04:45;0.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:07:11;0.10;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:09:37;0.10;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:12:04;0.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:14:31;0.00;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:16:57;0.00;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:19:24;0.00;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:21:50;0.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:24:18;0.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:26:44;0.00;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:29:11;0.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:31:37;0.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:34:04;0.00;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:36:30;0.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:38:57;-0.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:41:23;0.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:43:52;0.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:46:18;0.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:48:44;0.00;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:51:10;0.00;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:53:41;0.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:56:08;0.00;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T02:58:34;0.00;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:01:01;0.00;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:03:27;0.10;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:05:54;0.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:08:20;0.00;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:10:47;-0.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:13:14;-0.10;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:15:41;-0.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:18:07;-0.10;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:20:34;0.00;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:23:02;-0.10;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:25:28;-0.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:27:54;-0.10;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:30:21;-0.10;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:32:48;-0.10;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:35:14;-0.20;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:37:43;0.00;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:40:09;0.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:42:36;0.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:45:03;-0.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:47:29;-0.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:49:55;-0.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:52:28;-0.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:54:54;-0.20;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:57:20;-0.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T03:59:46;0.00;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:02:13;0.00;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:04:39;0.00;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:07:06;-0.10;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:09:32;-0.10;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:11:58;-0.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:14:25;-0.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:16:51;-0.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:19:17;-0.20;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:21:44;-0.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:24:10;-0.30;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:26:37;-0.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:29:03;-0.40;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:31:29;-0.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:33:56;-0.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:36:22;-0.10;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:38:48;-0.10;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:41:15;-0.30;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:43:42;-0.20;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:46:08;-0.30;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:48:35;-0.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:51:01;-0.30;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:53:28;-0.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:55:55;-0.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T04:58:21;-0.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:00:47;-0.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:03:14;-0.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:05:40;-0.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:08:06;-0.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:10:33;-0.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:13:01;-0.40;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:15:28;-0.40;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:17:54;-0.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:20:20;-0.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:22:47;-0.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:25:14;-0.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:27:40;-0.60;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:30:06;-0.50;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:32:33;-0.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:34:59;-0.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:37:26;-0.40;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:39:52;-0.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:42:18;-0.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:44:44;-0.60;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:47:11;-0.60;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:49:37;-0.60;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:52:03;-0.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:54:33;-0.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:57:00;-0.40;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T05:59:26;-0.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:01:53;-0.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:04:19;-0.40;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:06:45;-0.20;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:09:12;-0.20;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:11:38;-0.10;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:14:05;-0.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:16:31;-0.40;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:18:57;-0.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:21:24;-0.60;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:23:51;-0.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:26:18;-0.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:28:44;-0.60;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:31:10;-0.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:33:38;-0.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:36:04;-0.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:38:30;-0.50;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:40:57;-0.60;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:43:23;-0.50;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:45:50;-0.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:48:16;-0.60;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:50:43;-0.60;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:53:10;-0.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:55:36;-0.60;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T06:58:03;-0.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:00:29;-0.70;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:05:23;-0.70;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:07:49;-0.60;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:10:15;-0.80;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:12:41;-0.80;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:15:08;-0.90;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:17:34;-0.90;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:20:01;-0.90;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:22:28;-0.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:24:54;-0.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:27:20;-0.80;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:29:47;-0.80;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:32:13;-0.80;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:34:39;-0.80;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:37:06;-0.80;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:39:33;-0.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:41:59;-0.60;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:44:25;-0.60;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:46:52;-0.60;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:49:18;-0.60;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:51:44;-0.70;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:54:11;-0.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:56:37;-0.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T07:59:03;-0.60;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:01:29;-0.60;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:03:56;-0.50;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:06:23;-0.50;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:08:49;-0.70;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:11:15;-0.60;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:13:42;-0.90;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:16:08;-0.80;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:18:35;-1.10;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:21:01;-1.00;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:23:28;-0.80;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:25:54;-0.90;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:28:21;-0.90;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:30:47;-0.80;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:33:13;-0.90;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:35:40;-0.80;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:38:06;-0.90;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:40:32;-1.00;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:42:59;-1.00;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:45:25;-0.90;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:47:51;-1.20;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-05T08:50:17;-1.00;75.30
