sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:02:10;6.40;67.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:04:39;6.40;66.70
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:07:08;6.40;66.90
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:09:37;6.40;66.70
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:12:05;6.40;67.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:14:34;6.40;67.40
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:17:03;6.30;67.30
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:19:32;6.30;67.90
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:22:00;6.30;68.70
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:24:29;6.20;68.80
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:26:58;6.20;68.60
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:29:27;6.20;68.90
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:31:55;6.20;69.00
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:34:24;6.10;68.90
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:36:53;6.00;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:39:22;6.00;68.90
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:41:50;6.00;68.90
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:44:19;6.00;69.10
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:46:48;6.00;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:49:16;6.00;68.90
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:51:45;6.00;69.50
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:54:14;6.00;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:56:43;5.90;69.40
22550;DHT22;11441;57.163;-2.119;2019-03-23T00:59:12;6.00;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T01:01:40;6.00;69.50
22550;DHT22;11441;57.163;-2.119;2019-03-23T01:04:09;5.90;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T01:06:38;5.90;68.80
22550;DHT22;11441;57.163;-2.119;2019-03-23T01:09:07;6.00;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-23T01:11:36;6.00;69.70
22550;DHT22;11441;57.163;-2.119;2019-03-23T01:14:04;6.00;69.50
