sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:00:58;3.25;;;2.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:03:28;5.12;;;3.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:05:58;5.65;;;2.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:08:28;6.80;;;3.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:10:58;3.62;;;3.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:13:27;2.50;;;2.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:15:58;6.00;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:18:27;6.20;;;4.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:20:57;7.05;;;5.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:23:28;7.42;;;4.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:25:58;4.67;;;4.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:28:27;5.92;;;4.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:30:58;4.97;;;4.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:33:28;6.70;;;5.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:35:57;4.62;;;3.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:38:28;6.03;;;4.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:40:57;6.28;;;4.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:43:28;5.10;;;4.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:45:58;3.15;;;2.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:48:27;6.10;;;4.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:50:58;5.22;;;4.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:53:28;4.42;;;3.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:55:58;4.58;;;3.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T00:58:28;4.30;;;3.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:00:58;6.22;;;3.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:03:28;8.75;;;4.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:05:58;5.15;;;3.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:08:29;6.22;;;3.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:10:58;3.85;;;2.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:13:27;4.53;;;4.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:15:57;8.78;;;3.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:18:27;2.52;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:20:58;4.78;;;3.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:23:27;5.97;;;3.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:25:58;5.55;;;3.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:28:28;6.83;;;3.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:30:58;6.37;;;3.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:33:27;7.50;;;3.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:35:57;4.45;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:38:28;8.10;;;4.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:40:57;9.93;;;4.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:43:28;6.22;;;4.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:45:57;4.78;;;3.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:48:28;3.85;;;3.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:50:57;8.18;;;5.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:53:28;5.00;;;4.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:55:57;9.70;;;5.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T01:58:27;4.40;;;3.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:00:57;5.42;;;4.28;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:03:28;9.23;;;5.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:05:58;4.30;;;3.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:08:27;8.20;;;4.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:10:58;7.35;;;4.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:13:27;2.75;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:15:58;5.40;;;4.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:18:28;4.95;;;3.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:20:58;7.62;;;4.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:23:28;5.25;;;4.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:25:58;4.20;;;3.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:28:28;6.33;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:30:57;7.50;;;4.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:33:30;3.52;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:35:58;3.92;;;2.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:38:28;4.50;;;3.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:40:57;3.98;;;3.58;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:43:27;3.52;;;3.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:45:57;5.55;;;3.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:48:27;6.17;;;5.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:50:56;6.08;;;4.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:53:26;6.03;;;3.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:55:56;6.42;;;3.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T02:58:25;2.98;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:00:56;4.78;;;4.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:03:26;6.05;;;3.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:05:56;4.35;;;3.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:08:26;5.20;;;4.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:10:56;6.03;;;4.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:13:26;5.20;;;4.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:15:55;3.52;;;3.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:18:25;3.33;;;3.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:20:55;5.78;;;4.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:23:26;4.20;;;3.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:25:57;4.40;;;3.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:28:27;3.17;;;2.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:30:56;3.15;;;2.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:33:28;2.85;;;2.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:35:59;2.80;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:38:30;2.75;;;2.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:41:01;2.70;;;2.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:43:30;2.85;;;2.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:46:00;3.50;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:48:29;2.10;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:50:58;2.15;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:53:27;3.62;;;2.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:55:57;3.10;;;2.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T03:58:27;4.47;;;2.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:00:58;4.45;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:03:28;2.35;;;2.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:05:59;2.72;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:08:29;2.60;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:10:59;2.12;;;1.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:13:28;4.30;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:15:59;3.12;;;2.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:18:32;3.98;;;2.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:21:04;3.42;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:23:35;2.62;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:26:06;2.98;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:28:37;3.15;;;2.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:31:09;5.97;;;3.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:33:38;3.40;;;3.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:36:14;4.35;;;3.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:38:46;3.60;;;3.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:41:17;5.03;;;3.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:43:46;3.30;;;3.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:46:16;3.35;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:48:46;3.42;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:51:17;4.67;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:53:48;3.10;;;2.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:56:17;2.52;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T04:58:46;3.65;;;3.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:01:16;4.40;;;3.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:03:47;3.30;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:06:17;3.52;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:08:46;2.70;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:11:16;3.58;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:13:46;3.58;;;3.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:16:15;3.12;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:18:45;4.70;;;3.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:21:15;6.67;;;4.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:23:45;4.85;;;4.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:26:15;4.15;;;3.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:28:44;4.22;;;3.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:31:15;5.15;;;4.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:33:44;4.10;;;3.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:36:15;4.30;;;3.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:38:47;3.72;;;3.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:41:16;5.35;;;4.28;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:43:46;3.27;;;2.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:46:15;10.15;;;3.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:48:45;3.45;;;2.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:51:14;6.15;;;3.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:53:45;3.90;;;3.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:56:16;3.55;;;3.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T05:58:45;6.37;;;3.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:01:15;4.83;;;3.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:03:46;3.40;;;2.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:06:15;4.10;;;3.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:08:45;3.25;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:11:15;3.70;;;3.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:13:45;5.00;;;4.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:16:15;4.00;;;3.58;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:18:44;3.10;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:21:16;4.35;;;3.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:23:46;3.33;;;3.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:26:16;4.08;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:28:45;4.78;;;4.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:31:15;4.78;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:33:45;3.47;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:36:15;3.25;;;2.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:38:45;5.72;;;3.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:41:15;3.22;;;2.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:43:45;3.45;;;3.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:46:15;5.30;;;3.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:48:45;4.50;;;2.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:51:15;2.90;;;2.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:53:46;3.00;;;2.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:56:16;3.15;;;2.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T06:58:46;2.62;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:01:16;2.75;;;2.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:03:45;2.95;;;2.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:06:15;3.20;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:08:44;4.22;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:11:15;3.52;;;2.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:13:45;3.27;;;2.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:16:15;5.70;;;3.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:18:45;3.95;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:21:18;2.67;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:23:47;2.70;;;2.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:26:17;2.87;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:28:46;4.28;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:31:15;4.05;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:33:44;2.98;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:36:15;2.95;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:38:45;3.35;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:41:15;2.67;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:43:45;2.75;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-14T07:46:14;4.25;;;2.83;;
