sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:00:47;6.30;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:03:18;6.30;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:05:47;6.30;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:08:19;6.30;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:10:47;6.30;94.80
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:13:16;6.20;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:15:46;6.30;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:18:15;6.30;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:20:44;6.20;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:23:13;6.20;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:25:41;6.20;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:28:10;6.20;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:30:39;6.10;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:33:08;6.10;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:35:37;6.10;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:38:06;6.10;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:40:35;6.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:43:05;6.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:45:34;6.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:48:03;6.00;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:50:32;6.00;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:53:01;6.00;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:55:30;6.10;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-26T00:57:59;6.10;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:00:43;6.10;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:03:10;6.10;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:05:39;6.10;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:08:08;6.10;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:10:38;6.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:13:09;6.00;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:15:38;6.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:18:08;6.00;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:20:38;6.00;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:23:07;6.00;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:25:36;6.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:28:06;5.90;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:30:39;5.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:33:11;6.00;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:35:44;5.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:38:13;6.00;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:40:44;6.00;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:43:14;6.00;94.60
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:45:43;6.00;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:48:12;6.10;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:50:43;6.10;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:53:14;6.10;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:55:45;6.10;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T01:58:16;6.10;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:00:46;6.10;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:03:19;6.10;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:05:51;6.10;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:08:22;6.10;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:10:51;6.20;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:13:22;6.10;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:15:53;6.20;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:18:24;6.10;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:20:53;6.10;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:23:23;6.20;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:25:54;6.20;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:28:24;6.20;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:30:54;6.20;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:33:23;6.20;94.00
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:35:55;6.20;93.60
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:38:25;6.20;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:40:55;6.20;93.60
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:43:24;6.20;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:45:53;6.20;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:48:22;6.20;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:50:53;6.10;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:53:24;6.10;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:55:55;6.00;93.80
22880;DHT22;11607;57.548;-2.023;2019-03-26T02:58:25;6.00;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:00:54;5.90;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:03:24;5.90;93.90
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:05:54;5.90;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:08:23;5.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:10:52;5.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:13:22;5.80;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:15:52;5.70;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:18:24;5.70;94.50
22880;DHT22;11607;57.548;-2.023;2019-03-26T03:20:55;5.60;94.40
