sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:00:25;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:02:54;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:05:23;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:07:53;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:10:22;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:12:52;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:15:21;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:17:50;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:20:20;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:22:49;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:25:18;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:27:48;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:30:17;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:32:46;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:35:15;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:37:44;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:40:14;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:42:43;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:45:12;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:47:41;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:50:11;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:52:40;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:55:09;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T00:57:38;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:00:08;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:02:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:05:06;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:07:35;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:10:04;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:12:34;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:15:03;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:17:32;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:20:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:22:31;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:25:00;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:27:29;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:29:58;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:32:28;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:34:57;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:37:26;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:39:55;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:42:24;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:44:54;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:47:23;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:49:52;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:52:21;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:57:19;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T01:59:48;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:02:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:04:47;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:07:16;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:09:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:12:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:14:44;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:17:13;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:19:42;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:22:12;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:24:41;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:27:11;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:29:40;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:32:09;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:34:41;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:37:11;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:39:40;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:42:09;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:44:39;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:47:08;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:49:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:52:06;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:54:36;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:57:05;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T02:59:34;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:02:04;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:04:33;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:07:03;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:09:32;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:12:01;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:14:30;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:17:00;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:21:57;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:24:27;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:26:56;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:29:25;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:31:54;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:34:24;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:36:53;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:39:22;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:41:51;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:46:49;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:49:18;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:51:48;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:54:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:56:46;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T03:59:15;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:01:44;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:04:14;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:06:43;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:09:12;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:11:41;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:14:11;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:16:40;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:19:09;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:21:38;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:24:08;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:29:07;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:31:37;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:34:06;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:36:35;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:39:06;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:41:37;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:44:06;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:46:35;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:49:05;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:51:34;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:54:04;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:56:33;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T04:59:03;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:01:32;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:04:01;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:06:32;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:09:09;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:11:46;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:14:22;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:16:58;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:19:27;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:21:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:24:27;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:26:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:29:26;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:31:56;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:34:26;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:36:56;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:41:54;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:44:23;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:46:52;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:49:22;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:51:51;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:54:22;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:56:51;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T05:59:21;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:01:51;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:04:20;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:06:50;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:09:19;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:11:49;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:14:18;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:16:48;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:19:17;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:21:46;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:24:15;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:26:45;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:29:14;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:31:43;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:34:13;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-13T06:36:42;15.20;99.90
