sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:00:26;4.07;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:02:57;3.27;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:05:24;7.10;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:07:52;6.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:10:20;7.80;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:12:47;7.17;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:15:15;3.63;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:17:43;8.03;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:22:57;5.23;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:25:25;2.03;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:27:53;2.43;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:30:20;1.47;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:32:48;4.00;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:35:15;2.70;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:37:43;3.83;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:40:11;6.33;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:42:40;1.07;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:45:07;0.97;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:47:36;1.60;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:50:04;2.17;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:52:32;2.10;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:54:59;2.37;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:57:27;6.07;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T00:59:55;2.17;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:02:22;1.60;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:04:50;6.23;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:07:17;1.73;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:09:45;3.27;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:12:13;1.20;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:14:40;3.53;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:17:08;2.27;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:19:36;2.77;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:22:03;4.07;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:24:31;5.07;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:26:58;1.60;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:29:26;3.23;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:31:54;2.40;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:34:21;3.17;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:36:49;4.30;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:39:17;1.57;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:41:44;5.60;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:44:12;7.43;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:46:39;6.07;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:49:07;6.77;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:51:35;6.03;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:54:02;4.80;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:56:30;5.90;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T01:58:57;8.47;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:01:25;5.53;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:03:53;5.43;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:06:21;5.63;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:08:48;5.60;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:11:16;5.73;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:13:44;5.17;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:16:11;4.23;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:18:39;7.90;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:21:07;3.20;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:23:34;4.37;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:26:02;2.47;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:28:30;3.93;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:30:57;2.90;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:36:12;2.73;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:38:39;7.50;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:41:07;3.33;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:43:35;3.57;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:46:03;3.07;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:48:30;4.00;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:50:58;4.63;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:53:26;8.53;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:55:53;1.83;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T02:58:21;2.13;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:00:49;2.43;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:03:20;1.70;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:05:49;3.23;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:08:20;2.63;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:10:49;1.80;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:13:17;3.37;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:15:44;4.33;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:18:13;2.73;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:20:41;3.63;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:23:09;3.00;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:25:36;2.47;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:28:04;4.60;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-29T03:30:32;7.10;;;1.80;;
