sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:00:31;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:02:59;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:05:27;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:07:55;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:10:24;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:12:51;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:15:19;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:17:46;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:20:14;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:22:41;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:25:09;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:27:37;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:30:06;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:32:33;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:35:01;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:37:28;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:39:56;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:42:23;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:44:51;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:47:19;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:49:47;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:52:14;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:54:44;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:57:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T00:59:39;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:02:07;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:04:34;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:07:02;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:09:29;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:11:57;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:14:25;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:16:53;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:19:21;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:21:49;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:24:16;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:26:45;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:29:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:31:40;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:34:08;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:36:35;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:39:04;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:41:32;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:44:01;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:46:28;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-03T01:48:57;3.10;99.90
