sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:07:05;17.37;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:09:35;8.67;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:12:02;7.10;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:14:30;8.90;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:16:58;12.23;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:19:25;10.57;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:21:53;5.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:24:21;11.07;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:26:48;11.63;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:29:16;6.93;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:31:44;10.30;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:34:12;11.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:36:39;9.47;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:39:07;12.97;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:41:35;7.30;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:44:02;10.73;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:46:30;10.90;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:48:58;8.53;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:51:25;6.87;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:53:53;5.03;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:56:21;10.73;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T06:58:49;11.43;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:01:16;8.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:03:44;11.40;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:06:12;8.83;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:08:39;8.40;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:11:08;10.43;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:13:36;8.37;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:16:04;6.00;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:18:32;4.80;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:20:59;7.37;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:23:27;8.80;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:25:55;9.60;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:28:23;7.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:30:50;6.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:33:18;8.77;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:35:46;9.20;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:38:13;8.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:40:41;6.40;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:43:09;6.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:45:36;8.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:48:04;7.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:50:32;8.70;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:53:00;7.90;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:55:27;6.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T07:57:55;9.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:00:23;4.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:02:50;5.50;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:05:18;3.27;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:07:46;6.53;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:10:13;5.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:12:41;4.70;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:15:09;6.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:17:37;6.60;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:20:05;6.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:22:34;4.77;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:25:02;4.03;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:27:30;3.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:30:00;4.13;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:32:27;5.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:34:55;5.90;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:37:23;5.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:39:50;5.40;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:42:18;5.97;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:44:46;4.93;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:47:13;4.43;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:49:41;3.60;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:52:12;6.23;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:54:40;7.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:57:07;4.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T08:59:35;5.73;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:02:03;5.10;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:04:31;6.70;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:06:59;5.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:09:26;4.30;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:11:54;6.00;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:14:22;8.40;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:16:49;6.87;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:19:17;5.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:21:45;4.33;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:24:13;5.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:26:40;6.40;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:29:08;4.83;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:31:36;6.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:34:04;6.03;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:36:32;6.20;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:38:59;8.77;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:41:27;4.93;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:43:56;5.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:46:24;5.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:48:52;6.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:51:19;3.43;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:53:47;3.87;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:56:15;3.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T09:58:43;3.57;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:01:10;5.27;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:03:38;1.47;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:06:06;2.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:08:33;2.67;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:11:01;3.47;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:13:29;3.60;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:15:56;5.90;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:18:24;2.67;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:20:52;4.40;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:23:20;3.47;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:25:48;3.03;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:28:15;3.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:30:43;3.17;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:33:11;3.80;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:35:41;1.73;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:38:09;2.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:40:37;2.77;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:43:04;1.30;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:45:32;1.23;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:48:00;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:50:27;2.03;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:52:55;3.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:55:23;3.27;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T10:57:51;3.07;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:00:18;3.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:02:46;2.37;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:05:14;2.23;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:07:41;3.80;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:10:10;3.23;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:12:38;2.33;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:17:53;2.60;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:20:21;2.40;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:22:49;2.23;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:25:16;1.90;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:27:44;1.90;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:30:15;2.07;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:32:43;4.03;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:35:11;1.83;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:37:39;3.77;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:40:11;1.60;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:42:40;2.30;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:45:09;1.53;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:47:37;2.50;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:50:10;1.13;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:52:35;0.90;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:55:03;4.53;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T11:57:35;2.37;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:00:14;0.90;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:02:38;3.57;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:05:07;2.93;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:07:36;2.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:10:05;1.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:12:34;2.07;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:15:03;2.80;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:17:32;5.90;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:20:00;2.37;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:22:28;1.83;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:24:56;2.67;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:27:23;1.87;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:29:51;1.80;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:32:19;4.47;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:34:46;1.80;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:37:14;3.93;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:39:42;3.03;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:42:09;4.70;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-16T12:44:37;1.40;;;0.70;;
