sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:02:23;33.83;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:04:50;28.67;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:07:17;34.10;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:09:43;35.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:12:10;31.83;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:14:37;28.27;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:17:09;29.77;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:19:36;35.10;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:24:47;34.87;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:27:14;41.33;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:29:41;33.73;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:32:08;32.20;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:34:35;32.53;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:37:02;28.77;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:39:28;26.37;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:41:55;37.83;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:44:22;35.00;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:46:49;39.27;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:49:16;36.50;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:51:43;30.20;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:54:10;42.77;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:56:37;40.70;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T00:59:03;33.70;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:01:30;30.93;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:03:57;31.97;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:06:24;27.60;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:08:51;33.30;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:11:18;29.43;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:13:45;32.43;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:16:11;35.07;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:18:38;31.27;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:21:05;38.30;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:23:32;29.93;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:25:58;38.83;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:28:25;28.13;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:30:52;37.23;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:33:19;32.60;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:35:45;33.40;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:38:13;35.57;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:40:40;34.87;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:43:06;39.53;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:45:33;38.87;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:48:00;48.97;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:50:27;26.73;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:55:33;34.80;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T01:57:59;38.77;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:00:26;37.80;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:02:54;31.17;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:05:20;35.23;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:07:47;36.73;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:10:14;36.53;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:12:41;33.13;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:15:08;29.17;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:17:34;21.53;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:20:01;34.97;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:22:28;34.90;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:24:55;26.67;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:27:21;35.13;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:29:48;30.80;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:32:15;40.83;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:34:42;31.77;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:37:08;35.27;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:39:35;31.40;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:42:02;37.43;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:44:29;33.30;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:46:55;24.67;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:49:22;33.83;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:51:49;43.73;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:54:16;31.90;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:56:42;37.23;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T02:59:09;28.33;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:01:36;33.27;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:04:03;40.80;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:06:29;25.60;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:08:56;28.83;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:11:23;34.33;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:13:50;32.90;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:16:16;31.33;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:18:43;40.90;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:21:10;38.47;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:23:37;30.47;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:26:03;27.93;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:28:30;27.00;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:30:57;31.00;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:33:24;28.10;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:35:50;32.80;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:38:17;39.53;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:40:44;28.30;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:43:11;29.83;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:45:37;29.50;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:48:04;28.60;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:50:31;20.27;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:52:57;23.77;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:55:24;28.83;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T03:57:51;21.77;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:00:18;29.97;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:02:45;34.23;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:05:11;25.63;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:07:38;29.40;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:10:05;29.53;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:12:32;24.83;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:14:58;35.33;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:17:25;29.43;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:19:52;32.03;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:22:19;26.10;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:24:45;21.57;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:27:12;26.27;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-22T04:29:40;29.03;;;5.17;;
