sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:01:05;6.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:03:31;6.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:05:59;6.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:08:25;6.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:10:52;6.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:13:19;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:15:45;6.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:18:12;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:20:39;5.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:23:06;5.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:25:32;5.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:27:59;5.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:30:26;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:32:52;5.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:35:19;5.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:37:46;5.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:40:12;5.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:42:39;5.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:45:06;5.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:47:32;5.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:49:59;5.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:52:26;5.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:54:53;5.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:57:21;5.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T00:59:48;5.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:02:15;5.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:04:42;5.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:07:08;5.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:09:35;5.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:12:02;5.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:14:29;5.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:16:55;5.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:19:22;5.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:21:49;5.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:24:15;5.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:26:42;5.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:29:09;5.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:31:36;5.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:34:02;5.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:36:29;5.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:38:57;5.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:41:23;5.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:43:52;5.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:46:18;5.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:48:45;5.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:51:12;5.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:53:39;5.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:56:07;5.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-03-29T01:58:34;5.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:01:00;5.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:03:27;5.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:05:54;5.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:08:22;5.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:10:50;5.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:13:18;5.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:15:45;5.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:18:11;5.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:20:38;5.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:23:05;5.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:25:31;5.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:27:59;5.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:30:26;5.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:32:52;5.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:35:19;5.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:37:46;5.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:40:13;5.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:42:40;5.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:45:08;5.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:47:34;5.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:50:01;5.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:52:29;5.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:54:56;5.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:57:23;5.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T02:59:50;5.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:02:16;5.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:04:44;5.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:07:11;5.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:09:37;5.50;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:12:04;5.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:14:31;5.50;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:16:58;5.40;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:19:25;5.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:21:51;5.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:24:18;5.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:26:46;5.30;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:29:12;5.30;74.50
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:31:40;5.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:34:07;5.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:36:34;5.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:39:03;5.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:41:29;5.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:43:56;5.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:46:24;5.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:48:50;5.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:51:17;5.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:53:44;5.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:56:11;5.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-29T03:58:37;5.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-29T04:01:04;5.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-29T04:03:31;5.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-29T04:05:58;5.00;74.80
