sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:01:51;6.30;80.70
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:04:20;6.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:06:48;6.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:09:16;6.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:11:44;6.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:14:12;6.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:16:40;6.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:19:08;6.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:21:36;6.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:24:05;6.30;80.60
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:26:33;6.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:29:01;6.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:31:29;6.30;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:33:57;6.20;80.70
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:36:25;6.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:38:53;6.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:41:21;6.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:43:49;6.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:46:17;6.30;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:48:45;6.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:51:13;6.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:53:41;6.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:56:09;6.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-28T00:58:37;6.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:01:05;6.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:03:33;6.10;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:06:01;6.00;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:08:30;5.90;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:10:58;5.90;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:13:26;5.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:15:54;5.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:18:22;6.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:20:50;6.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:23:18;6.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:25:46;6.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:28:14;6.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:30:42;5.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:33:10;5.90;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:35:38;6.00;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:38:06;6.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:40:34;6.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-28T01:43:02;5.90;82.70
