sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:00:14;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:02:43;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:05:11;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:07:38;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:10:06;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:12:34;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:15:01;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:17:29;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:19:57;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:22:24;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:24:52;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:27:37;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:30:07;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:32:35;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:35:06;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:37:34;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:40:03;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:42:31;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:44:58;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:47:26;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:52:39;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:55:07;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T00:57:34;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:00:06;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:02:51;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:05:18;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:07:46;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:10:13;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:12:41;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:15:26;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:17:54;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:20:22;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:22:49;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:28:21;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:30:48;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:33:16;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:35:44;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:38:11;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:40:39;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:43:07;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:45:34;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:48:02;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:50:30;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:52:57;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:55:25;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T01:57:53;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:00:21;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:02:48;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:05:16;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:07:43;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:10:11;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:12:39;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:15:11;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:17:35;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:20:06;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-17T02:22:33;3.90;99.90
