sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:01:39;3.80;76.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:04:08;3.70;75.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:06:36;3.90;74.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:09:03;3.90;75.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:11:30;3.90;74.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:13:57;3.90;76.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:16:24;3.80;75.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:18:52;3.80;76.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:21:18;3.80;76.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:23:56;3.80;76.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:26:23;3.90;76.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:28:50;3.80;77.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:31:18;3.80;77.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:33:45;3.70;77.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:36:12;3.70;79.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:38:39;3.60;80.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:41:06;3.60;78.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:43:34;3.50;79.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:46:00;3.50;80.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:48:28;3.40;81.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:50:55;3.50;81.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:53:22;3.50;80.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:55:49;3.60;81.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T00:58:16;3.60;81.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:00:43;3.60;81.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:03:10;3.60;89.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:05:37;3.60;81.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:08:04;3.60;82.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:10:31;3.60;82.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:12:58;3.60;82.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:15:25;3.60;82.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:17:52;3.50;83.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:20:19;3.50;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:22:49;3.50;84.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:25:16;3.40;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:27:43;3.30;84.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:30:18;3.30;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:32:45;3.30;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:35:13;3.30;84.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:37:40;3.30;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:40:07;3.20;84.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:42:36;3.10;85.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:45:06;3.00;85.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:47:33;2.90;85.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:50:04;2.90;85.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:52:31;2.90;85.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:55:00;2.80;85.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:57:27;3.10;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T01:59:55;2.80;85.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:02:22;2.80;84.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:04:50;2.70;84.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:07:17;2.70;85.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:09:44;2.60;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:12:11;2.60;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:14:38;2.70;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:17:07;2.70;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:19:34;4.60;85.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:22:02;2.60;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:24:29;2.60;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:26:56;2.60;83.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:29:23;2.70;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:31:50;2.70;83.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:34:17;2.70;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:36:44;2.60;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:39:12;2.60;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:41:39;2.60;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:44:06;2.60;84.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:46:33;2.60;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:49:00;2.60;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:51:27;2.50;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:53:54;2.50;84.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:56:21;2.50;84.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T02:58:48;2.50;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:01:15;2.40;84.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:03:42;2.40;83.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:06:09;2.30;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:08:36;2.30;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:11:03;2.20;85.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:13:30;2.10;84.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:15:58;2.10;85.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:18:25;2.20;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:20:52;2.20;84.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:23:19;2.20;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:25:51;2.20;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:28:18;2.10;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:30:45;2.10;82.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:33:12;2.20;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:35:40;2.20;82.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:38:07;2.20;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:40:34;2.20;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:43:01;2.10;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:45:30;2.10;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:47:57;2.00;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:50:24;2.20;81.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:52:51;2.30;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:55:18;2.30;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T03:57:47;2.20;81.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:00:14;2.20;82.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:02:41;2.10;82.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:05:08;2.00;82.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:07:35;2.00;82.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:10:06;2.00;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:12:34;2.20;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:15:01;2.20;83.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:17:29;2.30;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:19:56;2.30;82.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:22:23;2.30;81.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:24:51;2.40;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:27:18;2.40;81.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:29:45;2.40;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:32:14;2.30;82.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:34:42;2.50;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:37:09;2.40;81.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:39:37;2.40;81.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:42:06;2.20;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:44:33;2.10;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:47:00;2.20;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:49:27;2.20;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:51:54;2.20;82.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:54:21;2.30;82.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:56:48;2.30;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T04:59:15;2.30;81.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:01:43;2.40;81.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:04:10;2.40;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:06:37;2.40;82.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:09:06;2.30;82.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:11:33;2.40;83.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:14:01;2.30;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:16:28;2.30;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:18:55;2.40;82.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:21:22;2.50;82.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:23:49;2.50;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:28:59;2.20;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:31:27;2.40;82.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:33:54;2.40;82.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:36:21;2.30;83.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:38:48;2.30;84.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:41:15;2.30;84.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:43:42;2.30;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:46:10;2.40;83.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:48:38;2.40;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:51:05;2.40;83.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:53:32;2.50;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:55:59;2.50;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T05:58:26;2.50;82.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:00:54;2.50;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:03:21;2.40;83.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:05:48;2.40;82.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:08:15;2.40;83.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:10:42;2.30;84.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:13:09;2.20;85.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:15:36;2.20;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:18:03;2.20;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:20:30;2.20;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:22:57;2.10;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:25:24;2.10;84.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:27:51;2.10;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:30:19;2.20;85.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:32:46;2.50;84.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:35:13;2.90;83.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:37:40;3.10;81.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:40:08;3.40;80.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:42:35;3.60;82.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:45:05;3.70;80.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:47:32;4.00;80.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:50:01;4.20;79.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:52:28;4.20;80.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:54:55;4.50;80.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:57:22;4.80;78.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T06:59:49;5.20;77.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:02:16;5.50;75.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:04:43;5.60;78.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:07:10;5.90;77.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:09:37;5.90;80.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:12:04;5.80;76.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:14:31;5.60;78.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:16:59;5.40;77.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:19:26;5.60;77.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:21:53;5.70;74.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:24:20;5.90;75.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:26:47;6.20;73.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:29:14;6.40;71.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:31:41;6.40;75.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:34:08;6.00;72.50
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:36:35;5.60;75.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:39:04;5.30;74.60
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:41:31;5.30;75.20
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:43:58;5.80;75.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:46:27;6.40;73.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:48:54;6.90;75.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:51:21;7.70;68.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:53:48;7.90;70.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:56:16;8.10;67.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T07:58:43;8.00;67.90
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:01:11;8.20;65.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:03:41;8.10;68.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:06:08;8.40;66.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:08:35;8.60;64.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:11:03;8.90;66.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:13:30;9.00;67.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:15:58;8.90;64.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:18:25;9.00;63.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:20:52;9.10;64.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:23:19;9.40;67.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:25:46;9.70;65.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:28:13;9.90;65.10
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:30:40;9.80;63.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:33:07;10.00;59.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:35:34;10.20;66.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:38:01;10.10;59.80
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:40:28;10.20;63.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:42:56;10.60;58.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:45:23;10.50;58.70
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:47:50;10.20;57.30
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:50:17;10.50;57.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:52:44;11.10;61.00
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:55:11;11.30;58.40
22886;DHT22;11610;57.269;-2.188;2019-03-23T08:57:38;11.60;58.40
