sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:02:23;2.50;80.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:04:51;2.50;80.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:07:18;2.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:09:46;2.50;80.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:12:13;2.50;81.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:14:41;2.50;81.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:17:08;2.50;80.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:19:36;2.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:22:03;2.50;80.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:24:31;2.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:26:58;2.60;82.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:29:26;2.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:31:54;2.60;82.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:34:23;2.60;82.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:36:50;2.60;82.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:39:19;2.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:41:46;2.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:44:14;2.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:46:41;2.70;82.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:49:09;2.70;81.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:51:36;2.70;80.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:54:04;2.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:56:31;2.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T00:58:59;2.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:01:28;2.70;81.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:03:55;2.70;81.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:06:23;2.70;82.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:08:50;2.70;81.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:11:18;2.70;82.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:13:45;2.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:16:13;2.70;82.40
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:18:40;2.80;82.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:21:09;2.80;84.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:23:36;2.80;84.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:26:04;2.80;84.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:28:32;2.80;85.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:31:00;2.80;85.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:33:27;2.80;84.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:35:55;2.90;84.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:38:22;2.90;86.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:40:50;2.90;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:43:17;3.00;86.40
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:45:46;3.00;86.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:48:14;3.00;86.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:50:41;3.00;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:53:09;3.00;87.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:55:36;3.00;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T01:58:05;3.00;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:00:32;3.00;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:03:00;3.00;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:05:27;3.00;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:07:55;3.10;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:10:22;3.00;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:12:50;3.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:15:17;3.10;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:17:46;3.10;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:20:14;3.10;89.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:22:41;3.10;89.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:25:08;3.10;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:27:36;3.10;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:30:03;3.00;87.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:32:31;2.80;86.40
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:34:59;2.60;86.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:37:26;2.50;86.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:39:54;2.30;87.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:42:22;2.30;87.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:44:50;2.30;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:47:17;2.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:49:45;2.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:52:12;2.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:54:41;2.00;87.40
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:57:08;2.00;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T02:59:36;1.90;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:02:04;1.90;87.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:04:32;1.90;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:06:59;1.80;87.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:09:27;1.70;87.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:11:54;1.60;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:14:22;1.60;88.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:16:51;1.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:19:18;1.50;88.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:21:46;1.50;89.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:24:13;1.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:26:41;1.40;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:29:08;1.30;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:31:36;1.30;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:34:03;1.30;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:36:31;1.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:38:59;1.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:41:26;1.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:43:54;1.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:46:21;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:48:49;1.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:51:16;1.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:53:44;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:56:12;1.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-19T03:58:40;1.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:01:07;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:03:35;1.00;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:06:02;1.00;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:08:30;1.00;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:10:57;1.00;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:13:25;0.90;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:15:52;0.90;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:18:20;0.90;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:20:47;0.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:23:15;0.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:25:42;0.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:28:10;0.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:30:37;0.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:33:05;0.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:35:33;0.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:38:00;0.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:40:28;0.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:42:56;0.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:45:23;0.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:47:51;0.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:50:18;0.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:52:46;0.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:55:13;0.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-19T04:57:41;0.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T05:00:08;0.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-19T05:02:36;0.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T05:05:04;0.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T05:07:31;0.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-19T05:09:59;0.70;91.30
