sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:01:03;12.70;79.30
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:03:30;12.70;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:05:58;12.70;79.00
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:08:25;12.70;78.90
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:10:53;12.70;78.70
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:13:20;12.80;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:15:48;12.80;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:18:16;12.80;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:20:43;12.80;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:23:12;12.80;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:25:39;12.80;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:28:07;12.80;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:30:34;12.80;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:33:03;12.80;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:35:30;12.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:37:58;12.90;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:40:25;12.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:42:53;12.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:45:21;12.90;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:47:48;12.90;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:50:16;12.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:52:44;12.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:55:12;12.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-11T00:57:39;12.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:00:07;12.90;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:02:34;12.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:05:03;12.90;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:07:30;12.90;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:09:59;12.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:12:27;12.90;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:14:55;12.90;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:17:23;12.90;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:19:50;12.90;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:22:18;12.80;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-11T01:24:46;12.90;78.30
