sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:00:20;7.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:03:05;10.93;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:05:34;8.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:08:03;7.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:10:32;5.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:13:01;6.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:15:30;5.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:17:59;6.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:20:28;3.30;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:22:56;7.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:25:25;6.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:27:54;6.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:30:23;7.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:32:51;7.70;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:35:20;7.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:37:49;6.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:40:18;7.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:42:47;7.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:45:15;10.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:47:44;5.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:50:13;9.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:52:42;7.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:55:11;6.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T00:57:39;8.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:00:12;6.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:02:46;5.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:05:15;6.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:07:44;8.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:10:13;4.70;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:12:42;6.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:15:10;6.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:17:41;8.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:20:11;8.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:22:44;5.17;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:25:13;9.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:27:41;5.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:30:11;5.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-21T01:32:41;5.97;;;1.83;;
