sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:00:19;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:02:48;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:05:17;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:07:46;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:10:16;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:12:45;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:15:14;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:17:43;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:20:12;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:22:42;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:25:11;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:27:40;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:30:09;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:32:39;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:35:08;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:37:37;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:40:06;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:42:39;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:45:08;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:47:37;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:50:06;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:52:36;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:55:05;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T00:57:34;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:00:05;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:02:34;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:05:04;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:07:33;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:10:03;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:12:32;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:15:01;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:17:30;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:19:59;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:22:29;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:24:58;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:27:27;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:29:56;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:32:25;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:34:55;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:37:24;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:39:53;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:42:22;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:44:51;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:47:21;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:49:50;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:52:19;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:54:48;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:57:17;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T01:59:47;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:02:16;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:04:45;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:07:14;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:09:43;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:12:12;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:14:42;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:17:11;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:19:40;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:22:09;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:24:38;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:27:08;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:29:37;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:32:06;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:34:35;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:37:05;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:39:34;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:42:03;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:44:32;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-30T02:47:02;13.70;99.90
