sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-11T00:57:49;6.30;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:00:39;3.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:02:53;5.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:05:21;2.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:07:49;6.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:10:16;6.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:12:44;6.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:15:11;3.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:17:39;7.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:20:07;4.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:22:36;6.70;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:25:04;7.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:27:33;6.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:30:02;9.43;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:32:31;3.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:34:58;6.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:37:26;7.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:39:54;6.73;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:42:21;9.73;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:44:49;8.63;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:47:17;8.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:49:44;5.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:52:12;11.67;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:54:39;6.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:57:07;5.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T01:59:35;8.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:02:02;4.77;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:04:30;8.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:06:57;7.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:09:25;4.80;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:11:53;9.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:14:20;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:16:48;9.30;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:19:15;8.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:21:43;6.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:24:11;4.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:26:38;7.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:29:06;8.30;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:31:34;7.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:34:01;6.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:36:29;8.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:38:57;6.53;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:41:24;5.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:43:52;5.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:46:19;8.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:48:47;6.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:51:15;4.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:53:42;4.70;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:56:10;4.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T02:58:37;6.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:01:05;7.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:03:50;9.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:06:31;5.40;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:08:58;5.63;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:11:26;7.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:13:54;7.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:16:21;6.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:18:49;6.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:21:16;6.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:23:44;5.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:26:12;3.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:28:39;6.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:31:07;7.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:33:34;5.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:36:02;6.23;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:38:30;5.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:40:57;5.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:43:25;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:45:53;4.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:48:20;4.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:50:48;4.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:53:15;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:55:43;3.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T03:58:11;2.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:00:38;8.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:03:06;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:05:33;5.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:08:01;3.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:10:29;4.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:12:57;4.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:15:24;5.47;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:17:52;2.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:20:24;5.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:22:52;2.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:25:20;2.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:27:48;3.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:30:16;1.83;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:32:48;2.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:35:16;1.07;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:37:43;3.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:40:12;2.37;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:42:40;1.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:45:09;1.37;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:47:40;2.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:50:09;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:52:37;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:55:11;1.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T04:57:41;2.27;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:00:17;1.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:02:49;2.00;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:05:17;2.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:07:45;3.23;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:10:12;3.53;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:12:40;3.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:15:08;3.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:17:37;5.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:20:06;3.43;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:22:38;3.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:25:07;3.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:27:36;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:30:11;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:32:40;1.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:35:08;1.83;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:37:36;2.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:40:13;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:42:41;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:45:10;1.90;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:47:39;1.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:50:08;1.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:52:37;1.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:55:05;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T05:57:34;2.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:00:03;3.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:02:32;3.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:05:00;2.17;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:07:27;4.27;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:09:55;3.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:12:22;1.70;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:14:50;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:17:18;3.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:19:45;2.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:22:14;1.57;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:24:44;4.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:27:11;3.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:29:39;3.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:32:06;4.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:34:34;4.83;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:37:02;1.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:39:30;3.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:41:57;7.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:44:25;8.10;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:46:52;5.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:49:20;6.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:51:48;3.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:54:15;5.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:56:43;6.80;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T06:59:11;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:01:38;5.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:04:06;4.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:06:33;3.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:09:01;3.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:11:31;2.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:13:59;5.43;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:16:26;6.27;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:18:54;2.57;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:21:22;4.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:23:49;2.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:26:17;5.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:28:44;5.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:31:12;5.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:33:40;5.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:36:08;4.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:38:36;4.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:41:03;5.97;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:43:31;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:45:59;6.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:48:26;1.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:50:54;2.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:53:21;6.03;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:55:49;4.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T07:58:17;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:00:44;3.90;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:03:12;4.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:05:40;3.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:08:07;2.13;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:10:35;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:13:03;3.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:15:30;5.20;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:17:58;5.53;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:20:25;3.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:22:53;2.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:25:21;4.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:27:48;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:30:17;7.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:32:46;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:35:13;6.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:37:41;3.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:40:15;6.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:42:44;3.33;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:45:13;1.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:47:42;4.23;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:50:10;5.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:52:39;3.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:55:07;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T08:57:36;6.57;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:00:10;3.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:02:40;3.67;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:05:08;3.73;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:07:36;5.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:10:08;12.37;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:12:37;7.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:15:06;5.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:17:35;4.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:20:05;3.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:22:34;5.03;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:25:02;12.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:27:31;12.57;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:29:59;7.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:32:27;2.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:34:55;5.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:37:22;10.27;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:39:50;12.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:42:17;4.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:44:45;6.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:47:13;10.00;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:49:40;8.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:52:08;9.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:54:35;10.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:57:03;3.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T09:59:31;5.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:01:58;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:04:26;5.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:06:53;4.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:09:21;4.00;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:11:49;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:14:16;4.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:16:44;4.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:19:12;3.93;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:21:39;11.73;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:24:07;14.80;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:26:35;8.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:29:02;10.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:31:30;11.30;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:33:57;7.30;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:36:25;9.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:38:53;12.20;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:41:20;3.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:43:48;3.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:46:16;5.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:48:43;7.37;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:51:11;6.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:53:39;5.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:56:06;7.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T10:58:34;13.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:01:01;6.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:03:29;6.67;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:05:57;5.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:08:25;8.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:10:52;8.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:13:20;4.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:15:48;2.90;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:18:15;7.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:20:43;7.07;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:23:10;8.60;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:25:38;3.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:28:06;4.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:30:33;4.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:33:02;6.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:35:30;5.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:37:57;5.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:40:26;6.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:42:55;7.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:45:23;6.50;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:47:51;7.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:50:20;6.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:52:48;9.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:55:17;7.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T11:57:47;6.73;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:00:20;2.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:02:46;5.50;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:05:14;6.43;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:07:42;4.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:10:11;4.53;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:12:40;5.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:15:08;5.50;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:17:37;7.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:20:07;5.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:22:38;5.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:25:07;5.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:27:35;5.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:30:10;7.50;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:32:39;3.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:35:08;10.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:37:36;6.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-11T12:40:05;9.60;;;1.57;;
