sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:01:24;18.00;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:03:54;19.93;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:06:25;18.03;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:08:55;21.63;;;9.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:11:26;25.10;;;10.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:13:56;22.00;;;12.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:16:28;17.63;;;10.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:18:58;27.60;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:21:29;14.90;;;8.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:23:59;24.13;;;11.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:26:30;25.97;;;10.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:29:00;24.97;;;12.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:31:30;21.07;;;11.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:34:02;20.27;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:36:34;21.00;;;10.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:39:06;21.50;;;11.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:41:37;27.03;;;12.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:44:07;23.70;;;12.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:46:38;20.53;;;11.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:49:08;30.83;;;12.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:51:39;26.77;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:54:09;24.63;;;10.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:56:40;25.20;;;12.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T00:59:11;29.23;;;10.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:01:41;19.97;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:04:11;23.90;;;11.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:06:42;28.27;;;11.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:09:13;24.37;;;11.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:11:43;30.43;;;13.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:14:14;24.60;;;12.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:16:44;23.33;;;11.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:19:16;22.90;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:21:47;26.33;;;13.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:24:18;26.53;;;13.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:26:49;22.53;;;12.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:29:20;29.83;;;12.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:31:52;30.30;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:34:23;21.53;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:36:53;21.97;;;11.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:39:24;29.53;;;13.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:41:54;23.80;;;12.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:44:24;20.13;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:46:55;22.97;;;12.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:49:26;32.13;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:51:56;24.10;;;11.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:54:27;23.50;;;13.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:56:57;25.93;;;13.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T01:59:27;19.17;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T02:01:58;18.27;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T02:04:29;21.63;;;12.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T02:06:59;20.70;;;11.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T02:09:30;28.50;;;12.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T02:12:00;29.40;;;13.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T02:14:31;26.40;;;12.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-22T02:17:01;28.13;;;14.77;;
