sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:01:23;15.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:03:52;15.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:06:20;15.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:08:49;15.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:11:17;15.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:13:46;15.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:16:15;15.80;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:18:43;15.80;67.00
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:24:18;15.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:26:47;15.80;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:29:15;15.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:31:44;15.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:34:13;15.90;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:36:45;15.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:39:13;16.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:41:42;16.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:44:10;16.00;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:46:39;16.10;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:49:07;16.10;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:51:36;16.10;67.40
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:54:05;16.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-03T00:59:12;16.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:01:42;16.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:04:10;16.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:06:39;16.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:09:07;16.30;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:11:36;16.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:14:05;16.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:16:37;16.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:19:06;16.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:21:34;16.50;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:24:03;16.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:26:32;16.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:29:00;16.60;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:31:29;16.60;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:36:25;16.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:38:54;16.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:43:50;16.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:46:19;16.50;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:48:47;16.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:53:44;16.40;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:56:12;16.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-03T01:58:41;16.40;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-03T02:01:09;16.40;67.70
