sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:00:35;7.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:03:02;7.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:05:29;7.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:07:57;7.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:10:25;7.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:15:39;7.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:18:09;7.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:20:36;7.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:23:03;7.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:25:32;7.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:27:58;7.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:30:25;7.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:33:00;7.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:35:27;7.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:37:58;7.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:40:29;7.70;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:42:56;7.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:45:24;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:47:50;7.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:50:18;7.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:52:46;7.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:55:12;7.60;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T00:57:39;7.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:00:06;7.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:05:12;7.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:10:19;7.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:12:46;7.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:15:12;7.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:17:40;7.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:20:06;7.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:22:33;7.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:25:08;7.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:27:34;7.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:30:01;7.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:32:32;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:35:00;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:37:35;7.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:40:08;7.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:42:37;7.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:45:08;7.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:47:37;7.60;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:50:03;7.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:55:13;7.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T01:57:41;7.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:00:08;7.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:02:35;7.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:05:08;7.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:07:39;7.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:10:06;7.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:15:15;7.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:17:43;7.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:20:13;7.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:22:40;7.60;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:25:09;7.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:30:27;7.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-13T02:33:01;7.40;78.10
