sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:00:18;7.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:02:47;10.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:05:14;7.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:07:42;8.70;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:10:09;6.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:12:38;7.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:15:06;8.60;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:17:34;5.53;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:20:01;6.23;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:25:22;6.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:27:49;10.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:30:17;9.27;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:32:45;8.10;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:35:12;8.13;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:37:40;13.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:40:08;13.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:42:37;9.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:45:04;10.80;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:47:32;15.37;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:50:01;9.57;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:52:28;7.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:54:56;12.10;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:57:24;10.73;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T00:59:53;10.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:02:23;5.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:04:59;9.60;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:07:30;11.97;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:10:00;9.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:12:27;11.90;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:17:36;12.63;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:20:28;16.10;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:22:59;9.87;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:25:28;14.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:27:56;9.90;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:30:23;12.90;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:32:51;10.10;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:35:18;10.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:37:46;5.70;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:40:20;13.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:42:47;18.17;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:45:27;14.67;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:47:55;11.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:50:22;8.20;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:55:26;7.20;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T01:57:58;12.67;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:00:26;14.23;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:02:54;8.90;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:05:22;18.00;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:07:49;11.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:10:17;18.27;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:12:44;13.70;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:15:13;15.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:17:44;10.83;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:20:12;15.17;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:22:39;7.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:25:07;12.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:27:37;16.57;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:30:06;12.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:32:33;20.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:35:01;10.70;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:37:29;9.90;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:39:57;10.53;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:42:27;6.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-27T02:45:02;16.70;;;4.27;;
