sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:01:16;7.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:04:02;7.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:06:31;7.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:09:06;7.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:11:37;7.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:14:43;7.60;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:17:12;7.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:19:40;7.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:22:09;7.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:24:37;7.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:27:06;7.40;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:29:34;7.40;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:32:03;7.40;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:34:31;7.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:37:00;7.30;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:39:28;7.30;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:41:57;7.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:44:26;7.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:46:54;7.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:49:23;7.10;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:51:51;7.10;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:54:20;7.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:56:48;7.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-13T00:59:17;7.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:01:45;7.00;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:04:14;7.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:06:43;6.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:09:12;7.00;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:11:40;6.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:14:09;6.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:16:37;6.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:19:06;6.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:21:35;6.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:24:03;6.90;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:26:32;6.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:29:00;6.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:31:29;6.70;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:33:57;6.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:36:26;6.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:38:54;6.70;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:41:23;6.80;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:43:51;6.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:46:20;7.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:48:48;7.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:51:17;7.10;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-13T01:53:46;7.10;92.00
