sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:00:59;8.30;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:03:28;8.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:05:55;8.30;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:08:23;8.60;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:10:55;8.50;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:13:20;8.50;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:15:49;8.70;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:18:18;8.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:20:45;8.60;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:23:13;8.80;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:25:41;8.90;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:28:08;9.00;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:30:36;8.80;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:33:05;9.00;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:35:33;8.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:38:01;8.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:40:28;8.50;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:42:56;8.40;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:45:24;8.70;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:47:51;8.40;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:50:24;8.70;74.20
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:52:48;8.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:55:18;8.70;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T00:57:45;8.70;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:00:15;8.30;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:02:43;8.30;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:05:12;8.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:07:40;8.50;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:10:15;8.50;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:12:39;8.60;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:15:12;8.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:17:39;8.30;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:20:09;8.30;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:22:54;8.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:25:22;8.40;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:27:52;8.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:30:22;8.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:32:52;8.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:35:19;8.80;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:37:51;9.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:40:16;9.00;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:42:44;8.60;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:45:14;8.70;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:47:42;8.60;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:50:15;8.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:52:40;8.20;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:55:10;7.90;79.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T01:57:37;7.80;80.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:00:14;8.30;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:02:42;8.40;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:05:10;8.10;79.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:07:38;8.10;78.90
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:10:08;8.20;78.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:12:36;8.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:15:10;8.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:17:37;8.70;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:20:08;9.00;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:22:36;8.90;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:25:06;8.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:27:34;9.00;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:30:11;9.10;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:32:31;8.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:35:00;8.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:37:28;8.80;74.20
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:40:15;8.70;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:42:42;8.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:45:17;8.40;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:47:41;8.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:50:11;8.50;75.70
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:52:40;8.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:55:08;8.30;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T02:57:36;8.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:00:24;8.50;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:02:37;8.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:05:05;8.50;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:07:33;8.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:10:00;8.70;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:12:31;8.40;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:14:59;8.10;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:17:31;8.30;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:19:56;8.30;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-02T03:22:23;8.30;77.70
