sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:01:50;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:04:18;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:06:46;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:09:14;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:11:41;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:14:09;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:16:37;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:19:04;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:21:32;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:24:00;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:26:27;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:28:55;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:31:23;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:33:50;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:36:18;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:38:46;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:41:13;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:43:41;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:46:09;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:48:36;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:51:04;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:53:32;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:56:00;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T00:58:27;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:00:55;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:03:23;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:05:50;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:08:18;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:10:47;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:13:15;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:15:43;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:18:10;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:20:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:23:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:25:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:28:01;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:30:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:32:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:35:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:37:52;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:40:19;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:42:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:45:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:47:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:50:10;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:52:38;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:55:06;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T01:57:34;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:00:03;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:02:31;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:04:59;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:07:26;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:09:54;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:12:22;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:14:50;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:17:17;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:19:45;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:22:13;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-19T02:24:40;6.80;99.90
