sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:37:01;20.43;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:39:30;16.83;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:41:57;20.00;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:44:25;13.60;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:46:52;20.97;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:49:20;16.83;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:51:47;21.40;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:54:15;22.57;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:56:42;19.53;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T02:59:10;16.10;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:01:37;27.60;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:04:05;20.60;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:06:32;14.63;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:09:03;25.53;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:11:31;21.63;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:13:59;29.67;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:16:26;28.83;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:18:54;19.47;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:21:22;20.60;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:23:50;24.70;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:26:17;16.97;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:28:45;15.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:31:12;25.73;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:33:40;20.70;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:36:07;13.13;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:38:35;12.93;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:41:02;16.00;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:43:31;14.60;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:45:58;17.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:48:26;17.47;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:50:53;14.07;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:53:21;18.60;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:55:48;15.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T03:58:16;16.53;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:00:43;16.40;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:03:11;12.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:05:38;15.50;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:08:06;17.70;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:10:33;12.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:13:01;10.03;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:15:28;8.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:17:56;6.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:20:24;4.70;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:22:51;6.13;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:25:19;4.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:27:46;1.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:30:14;0.57;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:32:43;2.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:35:21;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:37:54;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:40:21;1.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:42:49;0.27;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:45:16;0.77;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:47:44;0.30;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:50:12;1.80;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:52:40;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:55:17;0.20;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T04:57:38;1.17;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:00:10;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:02:42;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:05:09;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:07:37;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:10:06;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:12:35;1.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:15:05;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:17:33;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:20:01;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:22:29;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:24:57;0.07;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:27:24;0.13;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:29:52;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:32:19;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:34:47;0.03;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:37:14;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:39:42;0.47;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:42:09;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:44:56;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:47:24;0.10;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:49:51;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:52:19;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:54:46;0.13;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:57:14;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T05:59:41;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:02:09;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:04:36;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:07:04;0.13;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:09:31;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:11:59;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:14:26;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:16:54;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:19:21;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:21:49;0.13;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:24:17;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:26:44;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:29:12;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:31:39;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:34:08;1.23;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:36:38;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:39:13;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:41:42;0.17;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:44:26;2.40;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:46:58;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:49:27;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:52:00;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:54:44;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:57:13;0.80;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T06:59:43;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:02:12;0.77;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:04:41;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:07:10;0.87;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:09:56;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:12:31;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:15:07;1.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:17:42;0.50;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:20:14;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:22:49;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:25:27;0.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:28:00;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:30:41;2.47;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:33:10;0.57;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:35:56;0.70;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:38:31;0.87;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:41:00;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:43:35;0.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:46:23;1.57;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:48:55;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:51:24;0.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:54:02;1.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:56:38;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T07:59:10;0.67;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:01:39;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:04:11;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:06:49;1.80;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:09:18;0.50;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:11:48;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:14:17;1.80;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:16:49;0.47;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:19:18;0.57;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:21:51;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:24:20;0.30;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:26:52;0.27;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:29:33;1.40;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:32:02;1.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:34:32;1.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:37:10;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:39:45;0.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:42:30;1.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:45:00;1.00;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:47:32;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:50:01;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:52:31;1.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:55:00;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T08:57:47;1.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:00:18;2.60;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:03:00;2.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:05:41;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:08:25;2.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:11:00;4.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:13:35;2.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:16:04;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:18:34;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:21:19;2.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:23:48;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:26:18;1.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:28:47;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:31:22;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:34:00;1.13;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:36:48;0.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:39:20;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:42:01;0.87;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:44:46;0.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:47:31;0.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:50:05;1.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:52:34;1.23;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:55:10;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T09:57:48;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:00:34;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:03:18;2.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:05:47;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:08:23;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:11:08;1.43;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:13:46;1.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:16:15;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:18:54;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:21:32;0.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:24:10;3.63;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:26:45;2.57;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:29:17;2.00;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:31:46;3.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:34:22;1.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:37:07;2.10;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:39:42;5.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:42:23;5.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:45:09;4.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:47:47;4.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:50:22;9.37;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:52:50;6.80;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:55:17;4.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T10:57:45;6.27;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:00:15;3.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:02:43;3.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:05:11;5.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:07:39;4.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:10:08;3.40;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:12:45;4.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:15:13;5.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:17:41;5.70;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:20:15;5.97;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:22:44;4.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:25:11;7.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:27:39;8.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:30:16;4.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:32:45;5.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:35:12;4.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:37:40;3.40;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:40:18;4.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:42:40;3.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:45:08;4.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:47:37;5.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:50:18;3.33;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:52:48;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:55:16;6.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T11:57:44;2.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:00:19;4.20;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:02:48;4.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:05:16;7.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:07:43;4.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:10:14;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:12:43;4.10;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:15:11;6.87;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:17:40;6.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:20:08;3.13;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:22:37;4.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:25:09;3.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:27:40;4.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:30:15;2.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:32:47;3.47;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:35:14;2.37;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:37:42;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:40:15;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:42:46;2.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:45:15;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:47:47;2.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:50:15;3.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-12T12:52:42;5.60;;;1.37;;
