sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-13T02:56:33;7.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T02:59:01;7.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:01:29;7.90;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:03:57;8.00;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:06:25;8.00;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:08:53;8.00;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:11:21;8.00;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:13:49;8.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:16:17;8.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:18:45;8.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:21:13;8.20;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:23:41;8.20;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:26:09;8.20;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:28:37;8.20;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:31:05;8.20;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:33:33;8.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:36:01;8.30;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:38:29;8.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:40:57;8.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:43:25;8.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:45:53;8.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:48:21;8.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:50:49;8.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:53:17;8.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:55:45;8.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T03:58:13;8.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:00:41;8.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:03:09;8.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:05:37;8.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:08:05;8.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:10:33;8.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:13:01;8.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:15:29;8.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:17:57;8.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:20:25;8.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:22:53;8.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:25:21;8.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:27:49;8.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:30:17;8.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:32:45;8.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:35:13;8.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:37:41;8.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:40:09;8.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:42:37;8.30;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:45:05;8.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:47:33;8.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:50:01;8.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:52:29;8.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:54:57;8.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:57:25;8.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T04:59:53;8.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:02:21;8.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:04:49;8.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:07:17;8.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:09:45;8.30;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:12:13;8.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:14:41;8.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:17:09;8.20;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:19:37;8.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:22:05;8.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:24:33;8.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:27:01;8.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:29:29;8.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:31:57;8.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:34:25;8.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:36:53;8.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:39:21;8.10;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:41:49;8.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:44:17;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:46:48;8.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:49:16;8.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:51:44;8.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:54:12;8.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:56:40;8.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T05:59:08;8.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:01:36;8.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:04:04;8.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:06:32;8.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:09:00;8.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:11:29;8.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:13:57;8.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:16:25;8.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:18:53;8.60;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:21:21;8.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:23:49;8.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:26:17;8.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:28:45;8.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:31:13;8.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:33:41;8.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:36:09;8.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:38:37;8.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:41:05;8.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:43:33;8.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:46:01;8.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:48:29;8.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:50:57;8.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:53:25;8.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:55:53;8.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T06:58:21;8.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:00:49;8.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:03:17;8.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:05:45;8.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:08:13;8.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:10:41;8.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:13:09;8.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:15:37;8.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:18:05;8.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:20:33;8.80;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:23:01;8.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:25:29;8.70;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:27:57;8.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:30:25;8.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:32:53;8.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:35:21;8.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:37:49;8.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:40:17;8.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:42:45;8.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:45:13;8.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:47:41;8.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:50:09;8.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:52:37;8.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:55:05;8.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T07:57:33;8.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:00:01;8.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:02:30;8.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:04:58;8.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:07:26;8.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:09:54;8.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:12:21;8.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:14:49;8.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:17:17;8.80;75.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:19:45;8.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:22:13;8.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:24:41;8.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:27:09;8.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:29:37;8.60;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:32:05;8.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:34:33;8.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:37:01;8.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:39:29;8.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:41:57;8.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:44:25;8.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:46:54;8.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:49:22;8.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:51:50;8.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:54:18;8.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:56:46;8.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T08:59:14;8.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:01:42;8.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:04:10;8.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:06:38;8.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:09:07;8.70;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:11:35;8.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:14:03;8.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:16:31;8.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:18:59;8.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:21:27;8.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:23:55;8.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:26:23;8.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:28:51;8.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:31:19;8.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:33:47;9.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:36:15;9.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:38:43;9.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:41:11;9.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:43:39;9.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:46:08;9.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:48:36;9.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:51:04;9.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:53:32;9.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:56:00;9.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T09:58:29;8.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:00:57;8.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:03:25;8.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:05:53;8.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:08:21;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:10:49;8.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:13:17;8.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:15:45;8.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:18:13;8.40;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:20:41;8.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:23:09;8.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:25:37;8.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:28:05;8.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:30:33;8.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:33:01;8.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:35:30;8.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:37:58;8.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:40:26;8.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:42:54;7.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:45:22;7.90;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:47:50;8.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:50:18;8.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:52:46;8.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:55:14;8.00;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T10:57:42;8.00;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:00:11;8.00;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:05:25;8.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:07:53;8.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:10:21;8.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:12:49;8.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:15:17;8.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:17:45;8.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:20:13;8.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:22:41;8.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:25:09;8.20;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:30:44;8.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:33:12;8.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:35:40;8.20;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:38:08;8.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:40:36;8.30;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:43:04;8.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:45:32;8.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:48:00;8.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:50:28;8.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:52:56;8.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:55:30;8.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T11:57:58;8.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:00:26;8.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:02:54;8.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:05:22;8.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:07:50;8.10;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:10:18;8.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:12:46;8.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:15:14;8.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:17:42;8.20;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:20:10;8.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:22:38;8.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:25:06;8.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:27:34;8.30;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:30:03;8.40;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:32:32;8.40;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:35:00;8.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:37:28;8.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:39:56;8.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:42:25;8.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:44:53;8.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:47:21;7.90;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:49:49;7.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:52:17;7.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:54:45;7.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:57:13;7.80;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T12:59:42;7.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:02:10;7.80;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:04:38;7.80;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:07:06;7.80;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:09:35;7.80;85.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:12:03;7.90;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:14:31;7.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:17:00;8.00;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:19:28;8.00;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:21:56;8.10;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:24:24;8.00;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:26:52;8.10;85.30
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:29:20;8.00;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:31:49;8.10;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:34:17;8.00;85.10
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:36:45;8.00;85.00
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:39:13;8.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:41:41;8.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:44:09;8.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:46:37;8.00;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:49:05;8.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:51:34;8.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:54:02;8.00;84.80
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:56:30;8.00;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-13T13:58:58;8.00;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-13T14:01:26;8.00;84.30
