sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:01:45;11.60;71.20
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:04:13;11.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:06:41;11.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:09:09;11.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:11:38;11.60;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:14:06;11.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:16:35;11.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:19:04;11.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:21:32;11.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:24:00;11.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:26:28;11.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:28:56;11.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:31:24;11.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:33:52;11.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:36:20;11.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:38:48;11.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:41:16;11.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:43:44;11.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:46:12;11.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:48:41;11.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:51:09;11.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:53:37;11.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:56:05;11.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-20T00:58:33;11.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:01:01;11.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:03:29;11.10;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:05:57;11.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:08:25;11.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:10:53;11.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:13:21;11.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:15:49;11.00;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:18:17;10.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:20:45;10.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:23:13;10.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:25:41;10.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:28:09;10.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:30:37;10.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:33:05;10.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:35:33;10.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:38:01;10.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:40:29;10.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-20T01:42:57;10.70;72.60
