sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:02:03;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:04:30;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:06:58;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:09:26;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:11:53;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:14:21;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:16:48;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:19:16;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:21:43;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:24:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:26:38;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:29:06;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:31:33;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:34:01;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:36:29;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:38:56;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:41:24;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:43:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:46:19;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:48:47;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:51:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:53:42;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:56:10;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T00:58:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:01:05;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:03:32;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:06:00;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:08:27;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:10:55;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:13:22;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:15:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:18:18;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:20:45;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:23:14;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:25:41;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:28:09;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:30:36;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:33:04;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:35:31;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:37:59;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:40:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:42:54;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:45:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:47:49;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:50:16;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:52:44;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:55:11;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-20T01:57:39;11.50;99.90
