sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:00:31;8.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:03:05;8.30;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:05:35;8.30;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:08:04;8.30;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:10:33;8.30;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:13:03;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:15:32;8.40;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:18:01;8.30;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:20:30;8.30;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:22:59;8.30;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:25:28;8.40;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:27:57;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:30:26;8.40;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:32:56;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:35:25;8.30;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:37:55;8.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:40:25;8.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:42:54;8.50;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:45:23;8.50;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:47:53;8.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:50:22;8.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:52:51;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:55:21;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T00:57:51;8.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:00:20;8.50;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:02:51;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:05:20;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:07:51;8.40;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:10:20;8.50;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:12:49;8.50;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:15:18;8.40;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:17:48;8.50;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:20:17;8.50;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:22:46;8.50;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:25:15;8.40;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:27:44;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:30:13;8.40;93.50
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:32:42;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:35:12;8.50;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:37:42;8.40;93.60
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:40:11;8.50;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:42:40;8.50;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:45:16;8.50;93.70
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:47:55;8.50;93.80
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:50:29;8.50;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:53:18;8.60;93.90
22619;DHT22;11476;57.159;-2.107;2019-04-07T01:56:06;8.50;93.80
