sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:02:04;8.20;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:04:32;8.30;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:07:00;8.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:09:28;8.30;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:11:56;8.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:14:24;8.40;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:16:52;8.50;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:19:19;8.50;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:21:47;8.60;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:24:15;8.60;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:26:43;8.50;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:29:11;8.40;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:31:39;8.30;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:34:12;8.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:36:45;8.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:39:18;8.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:41:51;8.50;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:44:18;8.20;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:46:54;8.20;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:49:27;8.30;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:51:54;8.40;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:54:22;8.30;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:56:50;8.40;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-21T00:59:18;8.20;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:01:46;8.00;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:04:14;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:06:42;8.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:09:10;8.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:11:37;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:14:05;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:16:33;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:19:01;8.10;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:21:29;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:23:59;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:26:27;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:28:55;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:31:22;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:33:50;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:36:18;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:38:46;8.50;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:41:14;8.50;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:43:41;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:46:09;8.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:48:37;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:51:05;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:53:33;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:56:01;8.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T01:58:28;8.50;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:00:56;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:03:24;8.50;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:05:52;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:08:20;8.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:10:48;8.60;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:13:15;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:15:43;8.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:18:11;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:20:39;8.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:23:07;8.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:25:34;8.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:28:02;8.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:30:30;8.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:32:58;8.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:35:26;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:37:53;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:40:21;8.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:42:49;8.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:45:17;8.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:47:45;8.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:50:13;8.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:52:40;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:55:08;8.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T02:57:36;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:00:05;8.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:02:33;8.10;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:05:00;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:07:28;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:09:56;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:12:24;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:14:52;7.70;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:17:19;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:19:47;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:22:15;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:24:43;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:27:11;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:29:38;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:32:06;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:34:34;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:37:02;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:39:30;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:41:58;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:44:26;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:46:53;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:49:21;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:51:49;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:54:17;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:56:45;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T03:59:12;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:01:40;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:04:08;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:06:36;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:09:04;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:11:32;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:14:00;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:16:28;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:18:56;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:21:23;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:23:51;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:26:19;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:28:47;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:31:15;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:33:43;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:36:10;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:38:38;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:41:06;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:43:34;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:46:02;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:48:29;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:50:57;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:53:25;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:55:53;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T04:58:21;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:00:48;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:03:16;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:05:44;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:08:12;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:10:40;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:13:08;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:15:35;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:18:03;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:20:31;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:22:59;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:25:27;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:27:54;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:30:22;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:32:50;8.00;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:35:18;7.90;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:37:46;7.80;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:40:14;7.70;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:42:41;7.70;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:45:09;7.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:47:37;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:50:05;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:52:33;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:55:01;7.50;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:57:29;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T05:59:56;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:02:24;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:04:52;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:07:20;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:09:48;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:12:15;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:14:43;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:17:11;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:19:39;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:22:07;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:24:34;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:27:02;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:29:30;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:31:58;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:34:26;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:36:54;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:39:21;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:41:49;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:44:17;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:46:45;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:49:13;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:51:40;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:54:08;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:56:36;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T06:59:04;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T07:01:32;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T07:03:59;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T07:06:27;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T07:08:55;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-21T07:11:23;6.90;99.90
