sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:00:45;10.00;61.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:03:19;10.10;61.90
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:05:47;10.10;60.80
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:08:16;10.10;60.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:10:45;10.20;60.90
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:13:13;10.20;60.60
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:15:44;10.20;60.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:18:12;10.30;60.60
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:20:41;10.30;60.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:23:10;10.30;60.70
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:25:39;10.30;60.40
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:28:07;10.30;60.70
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:30:36;10.30;60.90
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:33:12;10.30;61.00
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:35:41;10.30;60.90
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:38:11;10.30;60.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:40:40;10.30;60.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:43:10;10.20;60.40
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:45:38;10.20;60.70
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:48:08;10.20;61.00
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:50:36;10.10;61.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:53:06;10.10;61.40
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:55:35;10.10;61.40
8555;DHT22;4315;57.146;-2.114;2019-05-12T00:58:05;10.10;61.70
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:00:34;10.20;60.90
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:03:02;10.20;61.60
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:05:31;10.20;61.60
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:08:00;10.20;61.40
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:10:29;10.20;61.80
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:12:58;10.20;61.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:15:26;10.10;61.70
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:17:57;10.10;61.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:20:27;10.00;61.50
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:22:56;10.00;61.70
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:25:24;10.00;61.10
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:27:53;9.90;62.80
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:30:22;9.90;62.30
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:32:51;9.80;62.80
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:35:20;9.80;62.90
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:37:48;9.70;62.70
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:40:17;9.70;62.40
8555;DHT22;4315;57.146;-2.114;2019-05-12T01:42:47;9.70;62.20
