sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:01:43;14.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:04:12;14.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:06:41;14.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:09:09;14.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:11:38;14.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:14:07;14.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:16:35;14.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:21:33;14.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:24:02;14.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:26:30;14.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:28:59;14.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:33:56;14.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:36:24;14.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:38:53;14.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:41:22;14.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:43:52;14.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:46:21;14.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:48:49;14.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:51:18;14.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:53:46;14.70;64.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T00:58:55;14.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:01:24;14.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:03:53;14.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:06:21;14.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:08:50;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:11:18;14.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:13:47;14.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:16:15;14.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:18:47;14.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:21:16;14.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:23:45;14.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:26:13;14.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:28:42;14.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:31:10;14.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:33:39;14.60;64.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:38:36;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:41:04;14.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:43:33;14.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:46:02;14.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:48:30;14.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:50:59;14.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:53:28;14.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:55:57;14.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T01:58:25;14.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:00:55;14.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:03:24;14.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:05:52;14.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:08:21;14.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:10:49;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:13:18;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:15:46;14.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:18:15;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:20:44;14.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:23:12;14.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:28:09;14.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:30:37;14.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:33:06;14.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:35:34;14.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:38:03;14.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:40:31;14.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:43:00;14.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:45:29;14.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:47:57;14.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:50:26;14.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:52:54;14.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:55:23;14.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T02:57:52;14.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:00:21;14.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:02:49;14.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:05:18;14.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:07:46;14.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:10:15;14.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:12:44;14.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:15:12;14.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:17:41;14.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:20:09;14.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:22:38;14.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:25:06;14.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:27:35;14.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:30:03;14.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-13T03:32:32;14.50;63.20
