sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:08:35;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:11:04;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:13:38;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:16:08;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:18:37;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:21:05;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:23:34;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:26:02;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:28:30;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:30:59;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:33:27;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:35:56;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:38:24;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:40:53;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:43:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:45:49;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:48:18;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:50:46;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:53:15;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:55:43;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T03:58:16;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:00:44;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:03:13;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:05:41;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:08:09;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:10:38;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:13:08;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:15:37;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:18:05;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:20:34;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:23:02;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:25:32;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:28:01;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:30:30;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:32:58;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:35:27;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:37:55;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:40:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:42:52;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:45:20;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:47:49;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:50:17;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:52:45;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:55:14;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T04:57:42;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:00:11;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:02:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:05:08;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:07:36;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:10:04;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:12:34;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:15:02;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:17:30;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:19:59;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:22:27;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:24:56;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:27:24;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:29:52;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:32:21;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:34:49;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:37:17;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:39:46;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:42:14;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:44:43;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:47:11;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:49:40;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:52:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:54:37;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:57:05;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T05:59:33;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:02:02;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:04:30;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:06:59;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:09:27;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:11:55;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:14:24;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:16:53;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:19:21;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:21:50;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:24:19;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:26:47;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:29:16;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:33:13;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:35:43;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:38:11;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:40:42;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:43:10;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:45:39;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:48:10;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:50:44;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:53:14;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:55:42;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T06:58:11;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:00:39;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:03:08;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:05:36;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:08:05;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:10:33;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:13:02;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:15:31;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:17:59;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:20:28;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:22:56;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:25:24;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:27:53;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:30:21;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:32:50;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:35:18;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:37:47;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:40:15;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:42:43;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:45:12;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:47:41;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:50:09;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:52:42;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:55:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T07:57:40;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:00:09;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:02:38;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:05:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:07:36;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:10:05;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:12:34;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:15:02;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:17:31;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:22:38;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:25:06;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:27:35;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:30:04;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:32:33;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:35:01;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:37:29;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:39:58;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:42:26;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:44:55;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:47:23;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:49:51;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:52:20;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:54:49;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:57:17;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T08:59:46;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:02:14;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:04:43;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:07:11;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:09:39;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:12:08;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:14:37;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:17:05;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:19:34;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:22:02;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:24:30;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:26:59;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:29:27;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:31:55;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:34:24;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:38:21;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:40:49;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:43:18;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:45:46;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:48:15;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:50:43;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:53:11;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:55:40;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T09:58:08;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:00:36;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:03:11;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:05:44;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:08:13;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:10:46;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:13:15;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:15:43;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:18:12;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:20:41;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:23:10;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:25:43;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:28:12;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:30:40;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:33:08;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:35:38;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:38:07;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:40:35;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:43:04;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:45:33;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:48:01;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:50:30;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:52:59;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:55:33;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T10:58:08;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:00:37;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:03:05;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:05:34;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:08:02;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:10:31;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:12:59;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:15:27;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:17:56;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:20:24;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:22:53;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:25:21;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:27:49;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:30:19;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:32:48;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:35:16;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:37:44;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:40:13;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:42:43;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:45:18;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:47:50;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:50:19;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:52:49;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:55:26;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T11:57:56;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:03:00;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:05:28;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:07:58;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:10:26;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:12:57;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:15:56;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:18:24;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:20:54;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:23:22;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:25:51;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:28:23;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:30:58;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:33:27;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:35:55;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:38:25;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:40:54;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:43:29;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:46:02;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:48:30;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:50:59;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:53:32;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:56:00;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T12:58:29;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:00:57;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:03:26;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:05:54;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:08:24;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:10:56;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:13:25;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:15:53;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:18:27;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:20:57;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:23:25;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:25:55;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:28:23;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:30:52;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:33:22;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:35:50;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:38:19;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:40:47;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:43:17;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:45:46;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:48:15;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:50:43;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:53:12;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:55:42;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T13:58:11;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T14:00:41;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T14:03:09;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T14:05:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T14:08:07;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-17T14:10:35;16.00;99.90
