sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:00:19;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:02:50;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:05:19;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:07:48;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:10:21;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:12:50;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:15:19;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:17:48;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:20:17;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:22:47;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:25:16;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:27:45;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:30:14;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:32:46;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:35:15;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:37:44;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:40:15;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:42:45;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:45:14;4.80;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:47:43;4.90;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:50:13;4.70;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:52:42;4.60;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:55:13;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T00:57:48;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:00:13;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:02:42;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:05:12;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:07:42;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:10:11;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:12:41;4.40;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:15:11;4.20;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:17:40;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:20:10;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:22:39;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:25:08;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:27:37;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:30:07;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:32:36;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:35:05;3.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:37:35;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:40:06;3.50;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:42:36;3.40;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:45:07;3.40;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:47:36;3.30;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:50:05;3.30;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:52:35;3.30;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:55:05;3.20;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-29T01:57:34;3.20;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:00:04;3.20;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:02:33;3.30;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:05:04;3.40;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:07:34;3.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:10:07;3.50;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:12:37;3.60;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:15:06;3.60;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:17:36;3.50;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:20:05;3.60;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:22:34;3.60;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:25:05;3.60;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:27:35;3.40;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:30:05;3.30;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:32:34;3.40;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:35:03;3.50;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:37:32;3.50;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:40:03;3.50;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:42:32;3.50;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:45:02;3.40;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:47:32;3.40;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:50:02;3.40;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:52:31;3.40;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:55:00;3.40;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:57:29;3.20;98.30
22613;DHT22;11473;57.510;-1.841;2019-03-29T02:59:58;3.20;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-29T03:02:27;3.10;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-29T03:04:56;3.10;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-29T03:07:25;3.10;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-29T03:09:54;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T03:12:23;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-29T03:14:52;3.30;99.90
