sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:00:44;7.30;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:03:17;7.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:05:46;7.10;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:08:15;7.10;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:10:44;7.10;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:13:13;7.10;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:15:43;7.00;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:18:12;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:20:43;7.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:23:12;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:25:41;6.90;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:28:10;6.90;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:30:38;6.90;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:33:06;7.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:35:34;7.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:38:04;7.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:40:31;6.90;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:42:59;7.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:45:31;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:47:59;7.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:50:26;7.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:52:56;7.00;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:55:32;7.10;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-02T00:58:00;7.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:00:28;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:02:55;7.00;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:05:23;6.90;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:07:51;6.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:10:20;6.80;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:12:51;6.80;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:15:20;6.70;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:17:48;6.70;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:20:20;6.70;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:22:48;6.60;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:25:16;6.60;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:27:44;6.60;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:30:16;6.60;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:32:44;6.60;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:35:12;6.50;94.40
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:37:40;6.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:40:10;6.30;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:42:37;6.30;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:45:08;6.30;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:47:36;6.30;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:50:07;6.30;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:52:35;6.20;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:55:04;6.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T01:57:32;6.20;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:00:00;6.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:02:28;6.20;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:04:55;6.20;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:07:23;6.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:09:51;6.20;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:12:19;6.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:14:47;6.20;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:17:15;6.20;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:19:43;6.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:22:11;6.30;94.70
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:24:39;6.30;94.90
15463;DHT22;7832;57.125;-2.102;2018-12-02T02:27:07;6.20;94.90
