sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:14:25;6.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:16:57;13.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:19:29;7.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:22:00;7.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:24:29;6.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:26:57;8.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:29:26;10.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:31:54;13.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:34:23;9.23;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:36:51;9.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:39:20;9.97;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:41:49;12.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:44:18;8.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:46:47;8.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:49:16;7.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:51:44;11.93;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:54:16;7.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:56:45;7.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T03:59:14;8.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:01:43;10.27;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:04:12;11.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:06:40;13.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:09:09;10.90;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:11:38;11.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:14:06;12.13;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:16:35;11.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:19:04;12.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:21:32;11.10;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:24:02;11.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:26:30;11.90;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:29:02;12.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:31:31;9.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:34:00;12.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:36:29;10.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:38:58;8.37;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:41:26;13.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:43:55;14.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:46:23;11.83;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:48:52;16.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:51:21;12.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:53:49;10.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:56:18;10.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T04:58:46;12.97;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:01:15;15.40;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:03:43;15.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:06:12;9.37;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:08:41;12.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:11:10;10.93;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:13:39;11.60;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:16:07;18.07;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:18:36;11.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:21:05;18.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:23:34;15.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:26:03;14.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:28:31;9.37;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:31:00;14.87;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:33:29;13.97;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:35:58;15.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:38:27;14.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:40:57;13.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:43:27;10.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:45:57;11.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:48:28;13.80;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:50:58;11.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:53:27;13.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:55:57;11.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T05:58:26;10.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:00:55;12.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:03:23;9.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:05:52;14.47;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:08:22;12.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:10:51;17.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:13:19;12.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:15:48;13.30;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:18:19;13.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:20:48;12.27;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:23:16;17.27;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:25:45;11.67;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:28:14;13.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:30:43;12.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:33:12;13.33;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:35:41;12.13;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:38:10;8.10;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:40:38;12.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:43:07;15.83;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:45:36;10.07;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:48:05;12.60;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:50:34;15.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:53:02;10.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:55:31;10.53;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T06:58:00;16.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:00:29;11.17;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:02:57;12.43;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:05:26;13.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:07:55;13.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:10:24;12.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:12:52;12.60;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:15:21;15.90;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:17:50;10.57;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:20:19;11.73;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:22:48;10.60;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:25:16;12.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:27:46;10.07;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:30:14;14.47;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:32:43;13.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:35:11;14.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:37:40;9.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:40:09;13.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:42:38;11.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:45:06;13.67;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:47:35;17.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:50:04;11.53;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:52:33;14.30;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:55:02;15.13;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:57:31;14.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T07:59:59;13.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:02:28;12.43;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:04:57;9.00;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:07:25;11.97;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:09:54;10.83;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:12:23;13.90;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:14:52;12.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:17:20;14.90;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:19:49;10.07;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:22:17;16.70;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:24:46;10.77;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:27:15;18.07;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:29:43;14.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:32:12;12.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:34:41;12.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:37:09;12.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:39:38;14.63;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:42:07;16.27;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:44:36;10.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:47:05;9.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:49:33;15.33;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:52:02;13.97;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:54:31;13.00;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:56:59;11.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T08:59:28;13.63;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:01:57;12.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:04:25;9.00;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:06:54;11.77;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:09:23;17.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:11:52;8.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:14:20;14.93;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:16:49;14.93;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:19:18;10.93;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:21:46;13.43;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:24:15;13.73;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:26:44;8.90;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:29:12;14.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:31:41;11.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:34:10;13.90;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:36:39;14.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:39:07;14.83;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:41:39;10.20;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:44:08;12.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:46:36;11.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:49:05;10.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:51:34;13.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:54:02;11.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:56:31;14.27;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T09:59:00;12.27;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:01:29;10.40;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:03:57;13.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:06:26;13.27;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:08:55;11.77;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:11:24;9.90;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:13:53;12.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:16:21;15.43;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:18:50;9.20;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:21:18;15.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:23:47;12.53;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:26:15;9.37;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:28:44;8.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:31:13;10.13;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:33:41;10.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:36:10;12.20;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:38:39;12.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:41:08;10.70;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:43:37;11.43;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:46:06;9.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:48:35;9.20;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:51:04;11.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:53:32;10.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:56:02;14.63;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T10:58:30;12.93;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:00:59;21.83;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:03:28;13.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:05:57;8.83;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:08:25;12.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:10:54;12.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:13:22;11.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:15:51;13.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:18:20;9.60;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:20:49;15.67;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:23:17;10.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:25:46;11.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:28:16;13.17;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:30:44;11.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:33:13;10.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:35:42;8.63;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:38:11;12.93;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:40:40;9.53;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:43:09;8.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:45:41;9.60;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:48:10;12.10;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:50:38;11.53;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:53:07;12.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:55:36;10.27;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T11:58:05;11.73;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:00:34;10.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:03:02;11.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:05:31;12.97;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:08:00;13.57;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:10:28;12.97;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:12:57;13.20;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:15:26;11.30;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:17:55;11.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:20:24;13.80;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:22:53;9.57;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:25:22;13.03;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:27:50;14.27;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:30:19;11.27;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:32:48;10.50;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:35:17;11.93;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:37:45;12.97;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:40:17;12.53;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:42:46;8.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-25T12:45:15;13.67;;;3.60;;
