sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:00:36;6.90;83.80
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:03:04;6.90;84.90
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:05:31;6.80;84.80
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:07:59;6.70;84.20
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:10:27;6.70;84.20
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:12:55;6.60;84.20
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:15:22;6.60;84.20
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:17:50;6.50;86.30
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:20:18;6.40;86.90
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:22:45;6.30;88.10
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:25:13;6.20;88.70
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:27:41;6.20;89.30
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:30:09;6.10;89.20
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:32:37;6.00;90.00
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:35:06;6.00;90.10
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:37:33;6.00;89.20
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:40:03;6.00;88.50
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:42:31;6.00;87.40
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:44:59;6.10;87.90
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:47:26;6.00;89.90
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:49:54;5.90;90.40
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:52:22;5.80;90.90
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:54:49;5.70;90.40
26617;DHT22;14250;57.172;-2.124;2019-05-29T00:57:17;5.70;90.70
