sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-21T00:00:53;3.77;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:03:20;6.13;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:05:46;3.33;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:08:13;3.80;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:10:39;4.17;;;3.33;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:13:06;4.10;;;3.37;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:15:33;4.27;;;3.53;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:18:00;4.90;;;3.97;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:20:27;5.40;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:22:54;3.63;;;3.13;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:25:21;4.67;;;3.83;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:27:48;4.80;;;4.10;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:30:15;4.57;;;3.83;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:32:42;4.67;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:35:09;4.47;;;3.93;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:37:36;4.67;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:40:03;4.73;;;3.70;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:42:30;4.63;;;3.53;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:44:57;4.07;;;3.40;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:47:24;2.90;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:49:51;4.33;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:52:18;4.17;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:54:45;4.10;;;3.70;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:57:12;3.93;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-01-21T00:59:40;4.33;;;3.57;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:02:06;4.50;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:04:33;3.87;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:06:59;5.30;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:09:26;4.73;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:11:53;4.73;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:14:20;5.10;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:16:47;5.13;;;3.53;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:19:13;4.23;;;3.40;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:21:40;5.07;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:24:07;5.27;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:26:34;4.83;;;3.83;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:29:00;6.57;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:31:27;4.60;;;3.77;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:33:54;4.80;;;3.37;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:36:20;4.33;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:38:47;3.63;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:41:14;4.17;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:43:40;3.60;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:46:07;4.73;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:48:33;3.50;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:51:00;2.93;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:53:27;3.17;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:55:54;3.73;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-21T01:58:21;3.43;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:00:47;2.83;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:03:14;2.03;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:05:40;3.07;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:08:08;2.87;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:10:34;2.37;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:13:01;3.73;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:15:29;3.47;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:17:55;3.00;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:20:22;2.90;;;2.57;;
7889;SDS011;3990;48.110;11.478;2018-01-21T02:22:48;3.00;;;2.60;;
