sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-01T00:00:52;5.00;;;3.57;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:03:18;3.77;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:05:45;3.07;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:08:12;4.97;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:10:40;4.10;;;2.97;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:13:06;3.63;;;2.93;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:15:34;4.90;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:18:00;3.70;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:20:28;4.50;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:22:55;3.70;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:25:21;4.10;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:27:48;3.93;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:30:16;4.07;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:32:41;3.37;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:35:09;4.70;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:37:35;3.93;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:40:02;3.47;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:42:29;4.70;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:44:55;3.83;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:47:22;4.57;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:49:48;4.80;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:52:15;6.07;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:54:42;3.67;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:57:08;3.23;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T00:59:35;4.13;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:02:02;4.60;;;2.47;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:04:28;2.37;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:06:55;3.77;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:09:21;4.63;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:11:48;2.87;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:14:15;4.10;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:16:41;2.40;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:19:08;2.30;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:21:35;3.10;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:24:01;5.33;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:26:28;2.47;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:28:55;4.33;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:31:21;2.07;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:33:48;3.07;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:36:14;2.27;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:38:41;1.97;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:41:08;1.93;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:43:34;1.67;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:48:35;1.83;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:51:02;2.23;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:53:29;2.60;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:55:55;1.87;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T01:58:23;1.67;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:00:50;2.43;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:03:17;1.87;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:05:43;1.93;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:08:10;1.77;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:10:37;2.10;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:13:04;2.23;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:15:30;1.97;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:17:58;1.50;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:20:24;2.20;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:22:52;1.70;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:25:18;1.83;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:27:45;1.60;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:30:14;2.37;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:32:41;2.30;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:35:08;6.03;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:37:34;2.47;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:40:01;2.50;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:42:28;1.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:44:55;1.97;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:47:22;2.20;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:49:50;2.27;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:52:17;2.27;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:54:44;1.80;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-01T02:57:11;2.43;;;1.60;;
