sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-08T00:00:22;47.97;;;24.73;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:02:49;55.47;;;25.50;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:05:16;56.40;;;25.80;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:07:42;59.53;;;26.20;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:10:09;51.03;;;23.90;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:12:36;54.60;;;26.27;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:15:02;53.37;;;25.20;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:17:29;57.43;;;25.47;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:19:55;62.07;;;26.77;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:25:01;62.53;;;28.07;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:27:29;58.90;;;27.73;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:29:55;52.63;;;25.67;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:32:22;47.57;;;23.77;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:34:49;57.83;;;26.63;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:37:15;61.63;;;28.43;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:57:17;59.60;;;26.87;;
7889;SDS011;3990;48.110;11.478;2018-02-08T00:59:43;57.70;;;27.40;;
7889;SDS011;3990;48.110;11.478;2018-02-08T01:02:10;63.60;;;28.83;;
7889;SDS011;3990;48.110;11.478;2018-02-08T01:04:37;62.10;;;27.50;;
7889;SDS011;3990;48.110;11.478;2018-02-08T01:07:03;62.13;;;28.20;;
7889;SDS011;3990;48.110;11.478;2018-02-08T01:09:30;65.17;;;30.20;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:07:34;64.27;;;30.23;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:10:01;70.60;;;28.43;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:12:27;61.03;;;28.20;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:14:54;65.63;;;29.20;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:17:21;65.00;;;29.27;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:19:47;68.67;;;30.77;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:22:15;66.27;;;29.50;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:24:41;68.93;;;30.50;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:27:08;64.07;;;31.33;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:29:34;64.80;;;30.43;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:32:01;65.30;;;30.30;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:34:28;67.67;;;30.13;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:36:54;71.10;;;30.83;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:39:22;67.90;;;31.23;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:41:48;72.93;;;31.97;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:44:15;70.60;;;32.17;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:46:42;71.10;;;31.70;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:49:08;71.33;;;31.33;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:51:35;64.10;;;29.87;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:54:02;71.93;;;32.80;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:56:28;60.33;;;29.30;;
7889;SDS011;3990;48.110;11.478;2018-02-08T02:58:55;69.10;;;30.20;;
7889;SDS011;3990;48.110;11.478;2018-02-08T03:01:21;66.37;;;29.70;;
7889;SDS011;3990;48.110;11.478;2018-02-08T03:03:48;64.40;;;30.80;;
7889;SDS011;3990;48.110;11.478;2018-02-08T03:06:15;68.00;;;30.80;;
7889;SDS011;3990;48.110;11.478;2018-02-08T03:08:41;63.47;;;30.70;;
