sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2017-12-26T00:00:47;4.70;;;3.47;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:03:13;4.80;;;3.63;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:05:40;5.53;;;3.23;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:08:06;3.30;;;2.40;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:10:33;2.83;;;2.13;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:13:00;2.30;;;2.10;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:15:26;5.13;;;2.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:17:53;2.63;;;2.10;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:20:20;4.57;;;2.10;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:22:46;3.17;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:25:13;3.33;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:27:39;2.50;;;1.93;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:30:06;4.17;;;2.40;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:32:33;3.73;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:34:59;2.90;;;1.93;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:37:26;2.13;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:39:52;2.23;;;2.03;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:42:20;3.37;;;2.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:44:46;3.97;;;2.30;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:47:13;3.53;;;1.93;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:49:40;4.97;;;1.87;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:52:06;3.33;;;1.63;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:54:33;1.80;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:56:59;1.87;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T00:59:26;1.70;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:01:53;1.90;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:04:20;3.20;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:06:47;3.13;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:09:14;2.50;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:11:41;2.50;;;1.63;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:14:07;2.67;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:16:34;2.63;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:19:00;2.10;;;1.73;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:21:28;2.23;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:23:54;2.33;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:26:21;2.40;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:28:48;1.77;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:31:14;2.40;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:33:41;3.33;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:36:07;3.97;;;2.13;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:38:34;2.63;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:41:01;2.83;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:43:28;2.60;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:46:30;2.10;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:48:46;2.73;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:51:13;2.63;;;1.83;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:53:40;2.30;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:56:06;2.20;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T01:58:34;2.37;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:01:01;1.77;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:03:28;2.20;;;1.57;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:05:55;2.83;;;1.93;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:08:22;2.50;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:10:49;1.70;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:13:16;3.17;;;2.03;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:15:42;2.17;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:18:09;2.53;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:20:36;2.10;;;1.77;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:23:03;2.43;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:25:30;2.00;;;1.30;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:27:57;4.23;;;2.17;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:30:24;3.03;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:32:51;1.87;;;1.47;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:35:18;2.30;;;1.87;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:37:44;1.90;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:40:15;1.73;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:42:42;1.87;;;1.57;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:45:09;2.10;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:47:36;2.63;;;1.63;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:50:02;3.23;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:52:29;3.13;;;1.77;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:54:55;2.07;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:57:23;2.23;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T02:59:49;3.20;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:02:17;2.40;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:04:43;2.57;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:07:10;1.93;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:09:37;2.27;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:12:03;3.20;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:14:31;1.93;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:16:57;2.13;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:19:24;2.93;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:21:50;2.20;;;1.73;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:24:17;2.13;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:26:44;3.00;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:29:10;2.57;;;2.13;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:31:37;2.40;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:34:04;2.50;;;1.73;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:36:32;2.73;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:38:58;1.90;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:41:26;2.40;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:43:52;1.80;;;1.47;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:46:19;1.77;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:48:45;2.40;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:51:12;1.80;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:53:39;2.83;;;2.03;;
7889;SDS011;3990;48.110;11.478;2017-12-26T03:56:05;3.20;;;1.80;;
