sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-05T00:01:06;2.43;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:03:33;1.77;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:06:00;1.30;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:08:27;1.97;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:10:53;0.67;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:13:21;1.43;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:15:47;0.60;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:18:14;0.33;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:20:40;0.53;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:23:07;0.80;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:25:34;1.57;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:28:00;2.73;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:30:27;2.77;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:32:54;0.50;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:35:20;1.47;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:37:47;2.17;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:40:15;1.87;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:42:42;1.17;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:45:08;0.93;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:47:35;2.77;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:50:02;2.63;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:52:29;0.97;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:54:56;1.90;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:57:23;1.90;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-05T00:59:51;1.90;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:02:17;1.37;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:04:44;3.67;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:07:10;1.33;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:09:37;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:12:04;9.47;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:14:31;1.97;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:16:58;1.43;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:19:25;2.13;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-05T01:21:52;0.70;;;0.60;;
