sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-17T00:00:15;25.87;;;13.80;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:02:42;28.40;;;15.23;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:05:14;23.93;;;12.33;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:07:44;23.40;;;12.93;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:10:15;22.40;;;12.33;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:12:45;22.33;;;12.60;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:15:16;22.20;;;11.83;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:17:45;24.17;;;12.40;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:20:15;20.50;;;12.07;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:22:49;23.00;;;12.47;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:25:24;24.63;;;13.27;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:27:56;22.60;;;13.57;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:30:31;22.97;;;12.87;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:33:04;23.63;;;13.90;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:35:31;21.40;;;11.90;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:37:58;24.00;;;12.57;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:40:24;20.00;;;11.03;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:42:59;21.80;;;12.57;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:45:26;22.07;;;12.57;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:47:53;23.60;;;13.00;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:50:22;23.67;;;13.73;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:52:49;26.07;;;13.83;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:55:17;25.20;;;13.67;;
7889;SDS011;3990;48.110;11.478;2018-02-17T00:57:44;27.90;;;14.93;;
