sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-26T00:01:28;14.83;;;6.43;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:03:54;14.43;;;6.70;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:06:21;13.57;;;6.53;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:08:48;13.90;;;7.17;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:11:15;14.93;;;6.63;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:13:42;12.03;;;7.17;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:16:09;13.00;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:18:36;14.77;;;7.03;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:21:03;15.03;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:23:30;12.70;;;6.37;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:25:56;17.57;;;6.53;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:28:23;13.77;;;6.33;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:30:50;13.00;;;6.87;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:33:17;12.57;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:35:44;9.10;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:38:11;15.63;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:40:38;13.40;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:43:04;15.37;;;6.50;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:45:31;14.60;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:47:57;11.40;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:50:24;14.57;;;6.93;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:52:51;13.23;;;5.83;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:55:18;10.20;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-02-26T00:57:45;13.03;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:00:11;11.67;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:02:38;15.40;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:05:05;15.97;;;6.43;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:07:32;16.97;;;6.33;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:09:58;12.70;;;6.57;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:12:25;13.43;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:14:52;16.17;;;6.83;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:17:19;12.47;;;5.80;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:19:46;11.87;;;6.00;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:22:12;12.33;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:24:39;14.43;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:27:06;10.80;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:29:33;14.20;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:32:00;8.93;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:34:26;10.50;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:36:53;12.40;;;7.00;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:39:19;11.77;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:41:46;12.60;;;5.43;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:44:13;13.07;;;6.13;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:46:40;13.40;;;5.63;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:49:07;13.07;;;5.97;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:51:33;15.80;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:54:01;11.30;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:56:27;10.87;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-02-26T01:58:54;10.67;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:01:21;14.10;;;6.33;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:03:48;9.23;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:06:15;10.13;;;5.80;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:08:41;11.97;;;6.00;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:11:08;11.10;;;5.87;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:13:34;15.37;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:16:02;13.17;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:18:28;10.97;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:20:55;11.57;;;6.07;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:23:22;8.90;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:25:48;11.70;;;4.80;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:28:15;17.73;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:30:41;11.77;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:33:09;10.73;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:35:35;9.80;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:38:02;11.00;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:40:29;11.73;;;5.17;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:42:55;14.20;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:45:22;14.93;;;5.63;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:47:49;11.80;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:50:16;9.87;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:52:43;12.07;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:55:10;10.90;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-02-26T02:57:37;9.23;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:00:04;10.97;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:02:31;9.23;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:04:58;14.77;;;5.53;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:07:25;10.87;;;5.33;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:09:52;10.87;;;6.20;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:12:19;8.00;;;4.97;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:14:46;14.40;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:17:13;11.40;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:19:39;8.33;;;5.03;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:22:06;12.37;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:24:32;12.17;;;5.30;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:26:59;14.07;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:29:26;16.60;;;5.83;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:31:53;18.70;;;7.37;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:34:20;12.23;;;6.17;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:36:47;17.43;;;7.07;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:39:14;13.70;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:41:40;15.77;;;6.43;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:44:08;10.17;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:46:34;15.67;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:49:02;11.60;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:51:28;13.43;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:53:55;15.40;;;5.43;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:56:21;11.37;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-26T03:58:48;16.60;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:01:15;12.90;;;5.80;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:03:41;12.77;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:06:08;12.27;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:08:35;14.97;;;7.13;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:11:01;12.63;;;6.53;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:13:28;11.10;;;6.17;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:15:54;12.10;;;6.50;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:18:21;10.43;;;5.37;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:20:48;11.93;;;6.07;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:23:14;13.70;;;7.10;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:25:41;13.20;;;6.37;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:28:08;15.37;;;7.80;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:30:35;13.33;;;7.17;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:33:02;12.17;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:35:29;16.53;;;7.07;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:37:56;11.27;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:40:22;18.57;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:42:49;12.03;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:45:16;17.10;;;7.83;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:47:42;13.93;;;6.73;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:50:09;11.70;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:52:35;13.90;;;6.73;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:55:02;18.03;;;8.40;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:57:29;13.03;;;7.13;;
7889;SDS011;3990;48.110;11.478;2018-02-26T04:59:56;18.10;;;6.73;;
7889;SDS011;3990;48.110;11.478;2018-02-26T05:02:23;14.93;;;7.17;;
7889;SDS011;3990;48.110;11.478;2018-02-26T05:04:49;17.07;;;7.27;;
7889;SDS011;3990;48.110;11.478;2018-02-26T05:07:16;18.20;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-02-26T05:09:42;15.53;;;7.07;;
7889;SDS011;3990;48.110;11.478;2018-02-26T05:12:09;19.33;;;7.30;;
7889;SDS011;3990;48.110;11.478;2018-02-26T05:14:36;17.97;;;7.30;;
