sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-28T00:00:23;28.73;;;13.33;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:02:50;31.47;;;13.60;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:05:17;28.17;;;13.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:07:44;29.20;;;14.30;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:10:11;29.83;;;14.60;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:12:38;32.43;;;14.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:15:04;32.47;;;13.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:17:31;27.47;;;12.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:19:57;36.07;;;14.47;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:22:24;34.33;;;14.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:24:51;33.30;;;14.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:27:17;28.17;;;13.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:29:44;31.57;;;14.00;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:32:11;24.87;;;13.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:34:37;27.73;;;12.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:37:04;31.50;;;14.47;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:39:30;28.50;;;14.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:41:58;35.47;;;15.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:44:24;34.30;;;13.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:46:51;33.83;;;14.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:49:18;29.03;;;13.03;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:51:45;27.87;;;14.07;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:54:12;28.67;;;13.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:56:38;30.90;;;13.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T00:59:05;30.23;;;13.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:01:32;34.20;;;15.03;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:03:59;25.80;;;12.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:06:26;33.47;;;15.03;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:08:52;33.30;;;13.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:11:20;24.50;;;12.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:13:46;32.47;;;13.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:16:13;27.23;;;12.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:18:40;19.27;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:21:07;31.60;;;13.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:23:34;26.37;;;13.53;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:26:00;31.00;;;13.03;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:28:28;31.87;;;13.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:30:54;30.27;;;13.93;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:33:22;30.33;;;13.57;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:35:49;29.90;;;13.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:38:16;28.87;;;13.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:40:42;32.97;;;13.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:43:09;32.60;;;14.00;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:45:36;34.47;;;13.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:48:03;32.60;;;13.67;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:50:29;31.27;;;13.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:52:57;39.60;;;12.77;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:55:23;33.43;;;13.10;;
7889;SDS011;3990;48.110;11.478;2018-02-28T01:57:51;38.07;;;14.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:00:17;30.43;;;14.77;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:02:44;32.97;;;13.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:05:11;30.83;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:07:37;35.03;;;13.93;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:10:04;32.53;;;14.30;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:12:31;28.33;;;12.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:14:57;32.83;;;12.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:17:24;26.30;;;12.07;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:19:50;31.33;;;13.40;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:22:17;40.07;;;14.30;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:24:44;31.23;;;13.43;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:27:10;34.53;;;14.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:29:38;34.83;;;14.33;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:32:04;29.77;;;14.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:34:31;31.33;;;14.40;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:36:58;28.27;;;13.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:42:03;32.23;;;14.17;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:44:30;26.23;;;13.47;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:46:57;31.40;;;14.10;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:49:24;26.40;;;13.03;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:51:51;29.30;;;13.57;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:54:18;33.67;;;16.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:56:45;29.10;;;13.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T02:59:11;34.53;;;15.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:01:39;33.97;;;14.20;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:04:05;32.97;;;14.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:06:32;32.53;;;13.90;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:08:59;34.27;;;14.07;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:11:25;30.97;;;14.90;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:13:52;34.23;;;14.17;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:16:18;36.93;;;15.07;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:18:46;31.33;;;14.47;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:21:12;30.67;;;13.90;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:23:39;32.80;;;14.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:26:06;33.17;;;15.67;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:28:33;37.67;;;17.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:31:00;31.67;;;14.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:33:26;40.90;;;15.63;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:35:54;34.00;;;15.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:38:20;33.67;;;15.37;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:40:47;33.17;;;13.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:43:14;28.93;;;14.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:45:41;35.00;;;14.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:48:08;37.13;;;15.37;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:50:34;39.17;;;15.67;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:53:02;35.73;;;15.57;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:55:29;37.67;;;15.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T03:57:56;34.23;;;15.70;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:00:22;37.63;;;16.30;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:02:49;27.70;;;14.67;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:05:16;34.10;;;15.07;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:07:43;32.80;;;16.17;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:10:09;29.57;;;14.07;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:12:36;34.60;;;16.63;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:15:03;35.10;;;15.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:17:29;32.07;;;14.93;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:19:56;32.40;;;14.30;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:22:23;37.10;;;16.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:24:50;32.73;;;15.63;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:27:17;32.10;;;14.33;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:29:44;40.57;;;16.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:32:11;34.70;;;15.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:34:37;38.20;;;16.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:37:04;32.20;;;14.53;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:39:31;33.37;;;15.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:41:58;29.67;;;14.53;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:44:25;36.53;;;15.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:46:51;29.53;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:49:19;38.57;;;17.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:51:45;34.70;;;15.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:54:12;32.17;;;16.90;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:56:39;31.67;;;15.30;;
7889;SDS011;3990;48.110;11.478;2018-02-28T04:59:06;32.77;;;15.60;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:01:33;36.80;;;16.33;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:03:59;40.43;;;15.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:06:26;36.97;;;15.40;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:08:52;33.73;;;16.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:11:20;37.40;;;16.33;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:13:50;39.00;;;15.67;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:16:17;38.93;;;16.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:18:44;41.90;;;16.20;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:21:10;31.70;;;16.03;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:23:38;35.63;;;14.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:26:04;34.73;;;16.10;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:28:31;32.80;;;15.10;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:30:58;40.13;;;15.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:33:24;29.87;;;16.53;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:35:51;34.40;;;15.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:38:18;43.90;;;16.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:40:44;40.53;;;15.93;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:43:12;31.63;;;15.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:45:38;41.33;;;15.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:48:05;34.97;;;15.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:50:31;43.13;;;15.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:52:58;33.93;;;14.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:55:25;29.07;;;14.00;;
7889;SDS011;3990;48.110;11.478;2018-02-28T05:57:51;36.63;;;15.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:00:19;29.10;;;14.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:02:51;30.70;;;15.43;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:05:25;36.67;;;15.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:08:00;33.20;;;15.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:10:35;43.77;;;17.40;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:13:11;35.13;;;15.90;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:15:50;38.37;;;16.23;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:18:24;36.27;;;15.77;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:20:54;37.80;;;14.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:23:21;38.43;;;17.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:25:48;46.73;;;17.67;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:28:15;34.83;;;14.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:30:41;38.40;;;15.90;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:33:08;40.73;;;17.00;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:35:35;39.23;;;17.47;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:38:02;33.87;;;15.57;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:40:28;35.43;;;15.47;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:42:55;41.37;;;18.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:45:22;41.87;;;16.30;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:47:49;41.33;;;15.27;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:50:16;39.43;;;16.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:52:42;40.97;;;16.03;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:55:09;35.07;;;16.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T06:57:36;37.73;;;16.83;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:00:03;46.93;;;19.63;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:02:29;41.53;;;17.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:04:56;43.10;;;17.97;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:07:22;40.30;;;17.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:09:49;43.87;;;18.67;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:12:15;39.23;;;17.43;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:14:42;33.53;;;15.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:17:09;38.93;;;17.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:19:36;44.67;;;18.13;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:22:03;44.47;;;17.17;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:24:29;33.90;;;16.60;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:26:56;40.03;;;16.93;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:29:23;41.43;;;19.37;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:31:49;49.43;;;17.63;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:34:16;42.47;;;17.10;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:36:42;37.93;;;17.73;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:39:09;37.70;;;18.57;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:41:36;37.70;;;18.77;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:44:03;40.37;;;17.53;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:46:29;36.57;;;17.40;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:48:56;45.17;;;18.40;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:51:23;42.43;;;18.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:53:50;43.93;;;16.43;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:56:17;39.17;;;15.50;;
7889;SDS011;3990;48.110;11.478;2018-02-28T07:58:43;34.80;;;15.17;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:01:10;44.37;;;20.10;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:03:36;36.90;;;16.80;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:06:03;37.67;;;16.40;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:08:30;39.60;;;16.33;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:10:56;47.10;;;18.47;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:13:24;32.40;;;15.87;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:15:50;39.73;;;17.43;;
7889;SDS011;3990;48.110;11.478;2018-02-28T08:18:17;37.53;;;16.50;;
