sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-10T00:02:19;4.83;;;3.33;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:04:46;5.97;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:07:13;6.10;;;3.57;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:09:40;4.97;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:12:07;6.30;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:14:34;4.13;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:17:00;7.60;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:19:27;7.20;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:21:54;7.37;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:24:20;6.30;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:26:48;7.70;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:29:15;5.93;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:31:41;5.67;;;2.97;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:34:09;6.07;;;2.93;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:36:35;3.97;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:39:03;3.63;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:41:29;6.17;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:43:55;3.80;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:46:22;7.70;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:48:49;5.37;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:51:15;4.77;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:53:42;7.53;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:56:08;4.33;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-01-10T00:58:35;3.33;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-01-10T01:01:02;4.67;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-10T01:03:29;5.70;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-01-10T01:05:56;4.43;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-01-10T01:08:23;6.17;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-01-10T01:10:50;3.90;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-01-10T01:13:16;5.37;;;2.50;;
