sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2017-12-27T00:02:09;4.30;;;3.10;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:04:41;7.90;;;3.00;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:07:23;4.67;;;2.93;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:09:57;4.87;;;2.83;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:12:29;3.73;;;2.87;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:15:01;5.60;;;3.37;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:17:33;4.93;;;3.37;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:20:07;6.50;;;3.20;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:22:39;3.90;;;2.53;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:25:11;4.70;;;2.90;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:27:43;3.33;;;2.50;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:30:16;3.40;;;2.63;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:32:49;4.00;;;2.50;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:35:15;4.37;;;2.70;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:37:43;4.10;;;2.80;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:40:09;4.17;;;2.67;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:42:37;4.10;;;2.60;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:45:03;3.80;;;3.00;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:47:31;3.40;;;2.47;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:49:57;3.50;;;2.50;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:52:25;5.00;;;2.80;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:54:51;3.03;;;2.57;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:57:18;4.60;;;2.57;;
7889;SDS011;3990;48.110;11.478;2017-12-27T00:59:44;5.03;;;2.73;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:02:11;4.13;;;2.13;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:04:38;2.10;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:07:04;2.83;;;2.27;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:09:31;2.43;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:11:58;3.77;;;2.80;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:14:24;3.30;;;2.03;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:16:51;3.40;;;2.30;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:19:17;3.90;;;2.50;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:21:45;3.20;;;2.47;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:24:11;2.77;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:26:39;3.57;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:29:05;3.10;;;2.13;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:31:32;3.13;;;2.17;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:33:59;6.03;;;2.60;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:36:25;4.53;;;2.47;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:38:52;3.07;;;2.10;;
7889;SDS011;3990;48.110;11.478;2017-12-27T01:41:19;4.37;;;2.30;;
