sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-28T00:00:41;34.50;;;20.00;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:03:08;33.13;;;18.80;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:05:34;31.87;;;18.80;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:08:01;36.20;;;19.73;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:10:28;32.87;;;18.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:12:55;32.20;;;18.73;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:15:22;34.03;;;19.03;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:17:48;34.70;;;18.50;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:20:15;34.03;;;18.87;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:22:42;33.03;;;19.03;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:25:08;33.43;;;18.00;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:27:35;31.80;;;19.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:30:02;29.63;;;18.20;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:32:28;33.47;;;18.17;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:34:55;29.67;;;17.83;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:37:22;32.93;;;17.47;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:39:48;28.30;;;16.27;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:42:15;30.00;;;17.17;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:44:41;29.20;;;17.27;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:47:08;30.73;;;16.37;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:49:36;27.97;;;16.47;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:52:02;25.60;;;15.37;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:54:29;27.97;;;16.10;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:56:55;25.07;;;15.70;;
7889;SDS011;3990;48.110;11.478;2018-01-28T00:59:22;28.27;;;15.67;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:01:49;26.97;;;15.60;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:04:16;24.53;;;15.53;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:06:43;25.43;;;14.53;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:09:10;25.43;;;14.13;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:11:37;26.63;;;14.37;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:14:03;22.70;;;14.13;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:16:30;29.60;;;15.43;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:18:57;25.00;;;14.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:21:23;23.07;;;14.70;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:23:51;25.00;;;14.67;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:26:17;19.30;;;13.50;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:28:44;23.87;;;14.40;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:31:11;24.37;;;14.73;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:33:38;26.47;;;15.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:36:05;23.17;;;14.63;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:38:32;21.30;;;13.07;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:40:58;24.60;;;15.33;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:43:26;22.50;;;14.43;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:45:52;22.57;;;12.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:48:19;21.93;;;14.27;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:50:46;22.03;;;14.17;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:53:12;22.80;;;13.37;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:55:39;24.83;;;14.30;;
7889;SDS011;3990;48.110;11.478;2018-01-28T01:58:06;23.47;;;14.13;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:00:32;21.57;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:02:59;24.93;;;14.80;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:05:25;19.23;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:07:52;22.30;;;14.40;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:10:19;22.47;;;13.13;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:12:45;19.80;;;12.20;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:15:12;23.30;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:17:39;23.40;;;14.30;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:20:05;21.83;;;14.10;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:22:32;20.27;;;12.80;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:24:58;20.93;;;13.20;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:27:26;16.87;;;12.17;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:29:52;23.80;;;13.83;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:32:19;20.70;;;13.10;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:34:46;22.23;;;13.60;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:37:13;19.53;;;11.73;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:39:40;21.83;;;13.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:42:07;22.03;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:44:34;21.27;;;14.00;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:47:00;21.80;;;13.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:49:27;22.50;;;13.13;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:51:54;20.47;;;13.40;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:54:22;20.93;;;13.97;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:56:48;24.50;;;14.63;;
7889;SDS011;3990;48.110;11.478;2018-01-28T02:59:14;22.83;;;13.43;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:01:42;21.90;;;13.97;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:04:08;23.40;;;14.63;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:06:35;22.17;;;14.37;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:09:03;22.60;;;13.83;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:11:28;23.77;;;14.80;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:13:55;21.20;;;13.23;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:16:22;19.80;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:18:48;23.10;;;14.80;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:21:15;21.80;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:23:41;23.67;;;14.77;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:26:08;21.93;;;13.67;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:28:35;23.20;;;14.73;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:31:02;23.00;;;14.57;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:33:29;21.70;;;14.30;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:35:55;27.10;;;14.80;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:38:23;20.70;;;14.03;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:40:49;24.90;;;14.20;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:43:16;18.60;;;13.00;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:45:43;19.83;;;13.23;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:48:09;21.83;;;14.03;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:50:36;24.57;;;13.90;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:53:03;20.97;;;13.57;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:55:29;20.40;;;13.53;;
7889;SDS011;3990;48.110;11.478;2018-01-28T03:57:56;19.97;;;12.37;;
7889;SDS011;3990;48.110;11.478;2018-01-28T04:00:22;21.97;;;13.87;;
7889;SDS011;3990;48.110;11.478;2018-01-28T04:02:50;22.30;;;14.50;;
7889;SDS011;3990;48.110;11.478;2018-01-28T04:05:16;19.30;;;12.87;;
7889;SDS011;3990;48.110;11.478;2018-01-28T04:07:44;20.30;;;13.30;;
7889;SDS011;3990;48.110;11.478;2018-01-28T04:10:11;22.33;;;14.07;;
7889;SDS011;3990;48.110;11.478;2018-01-28T04:12:37;21.50;;;13.67;;
