sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-22T00:05:55;59.57;;;29.40;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:14:19;58.47;;;28.10;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:17:03;61.13;;;29.57;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:19:50;62.07;;;28.83;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:22:26;63.20;;;31.37;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:25:00;55.90;;;27.80;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:27:31;56.73;;;28.20;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:30:06;62.27;;;29.27;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:32:37;60.27;;;28.73;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:35:14;55.33;;;27.27;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:40:42;57.27;;;27.00;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:43:13;53.50;;;26.33;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:45:45;51.43;;;25.57;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:48:29;56.90;;;25.87;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:51:04;50.93;;;25.10;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:56:24;53.17;;;25.93;;
7889;SDS011;3990;48.110;11.478;2018-02-22T00:58:56;55.70;;;26.73;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:01:32;57.70;;;26.73;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:04:13;50.73;;;25.57;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:06:49;51.80;;;26.57;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:12:18;53.80;;;24.87;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:14:51;46.70;;;24.13;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:17:25;51.13;;;24.43;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:20:11;50.23;;;24.07;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:22:41;49.13;;;25.37;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:25:14;49.13;;;23.97;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:27:41;52.17;;;24.57;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:30:08;44.87;;;24.40;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:32:36;49.80;;;24.07;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:35:03;48.90;;;24.30;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:37:32;45.37;;;23.70;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:40:09;49.97;;;23.83;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:42:44;48.77;;;22.97;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:45:12;52.80;;;25.17;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:47:40;42.50;;;22.43;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:50:11;48.80;;;22.27;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:52:42;54.70;;;23.43;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:55:08;41.77;;;22.07;;
7889;SDS011;3990;48.110;11.478;2018-02-22T01:57:37;44.03;;;21.47;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:00:06;44.80;;;21.20;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:02:33;47.10;;;20.60;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:05:01;42.97;;;21.10;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:07:30;44.43;;;19.57;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:09:58;42.03;;;20.40;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:12:25;40.53;;;20.17;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:14:52;44.80;;;20.43;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:17:20;38.73;;;20.47;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:19:47;37.33;;;19.53;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:22:17;42.30;;;21.77;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:24:45;41.33;;;21.23;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:27:12;37.23;;;19.63;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:29:40;42.47;;;19.73;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:32:07;37.37;;;19.80;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:34:33;39.37;;;19.77;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:37:00;37.73;;;20.13;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:39:28;42.83;;;18.53;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:41:55;42.30;;;18.70;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:44:22;41.97;;;20.70;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:46:49;35.63;;;19.37;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:49:16;42.33;;;19.70;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:51:42;40.73;;;19.43;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:54:10;38.40;;;19.40;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:56:38;39.30;;;19.93;;
7889;SDS011;3990;48.110;11.478;2018-02-22T02:59:06;39.17;;;19.60;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:01:34;37.03;;;18.93;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:04:01;39.53;;;21.30;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:06:33;38.83;;;19.23;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:09:04;41.90;;;19.20;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:11:32;38.27;;;20.10;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:14:00;40.73;;;19.37;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:16:29;40.37;;;19.47;;
7889;SDS011;3990;48.110;11.478;2018-02-22T03:18:56;38.13;;;19.60;;
