sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-09T00:00:52;75.10;;;33.60;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:03:19;89.87;;;36.17;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:05:46;79.97;;;33.63;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:08:12;80.37;;;32.03;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:10:40;79.73;;;34.00;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:13:06;80.67;;;36.00;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:15:33;77.30;;;33.83;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:18:00;83.90;;;34.80;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:20:26;90.03;;;36.73;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:22:53;89.60;;;33.87;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:25:19;81.40;;;33.63;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:27:46;79.83;;;33.83;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:30:13;85.40;;;34.50;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:32:39;88.53;;;35.50;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:35:06;87.73;;;35.83;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:37:33;86.97;;;35.37;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:39:59;81.70;;;34.00;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:42:26;93.43;;;35.40;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:44:52;83.37;;;36.50;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:47:19;85.17;;;34.90;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:49:46;83.80;;;35.60;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:52:12;83.80;;;35.33;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:54:39;81.43;;;34.67;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:57:06;90.37;;;36.87;;
7889;SDS011;3990;48.110;11.478;2018-02-09T00:59:32;91.73;;;36.70;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:01:59;87.80;;;36.43;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:04:25;95.00;;;34.83;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:06:53;86.43;;;36.93;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:09:20;81.63;;;34.53;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:11:46;90.50;;;36.63;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:14:13;79.40;;;34.53;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:16:39;87.77;;;35.63;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:19:07;78.90;;;34.23;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:21:33;87.77;;;35.37;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:24:00;89.83;;;35.80;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:26:27;94.20;;;35.77;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:28:53;82.10;;;33.90;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:31:20;91.87;;;37.50;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:33:47;86.17;;;34.80;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:36:13;91.67;;;37.47;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:38:41;85.50;;;34.83;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:41:07;88.33;;;36.80;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:43:34;81.40;;;35.33;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:46:00;86.67;;;34.77;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:48:27;85.53;;;35.97;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:50:54;84.97;;;34.97;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:53:20;83.33;;;34.23;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:55:47;78.23;;;35.07;;
7889;SDS011;3990;48.110;11.478;2018-02-09T01:58:14;75.47;;;32.63;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:00:41;74.13;;;34.60;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:03:07;78.80;;;33.07;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:05:35;77.93;;;32.73;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:08:01;74.67;;;32.83;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:10:28;78.70;;;32.77;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:12:55;70.87;;;31.97;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:15:21;75.40;;;32.20;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:17:49;76.93;;;33.43;;
7889;SDS011;3990;48.110;11.478;2018-02-09T02:20:15;71.67;;;33.13;;
