sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-03-02T01:13:29;60.23;;;24.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:15:55;58.80;;;25.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:18:23;59.73;;;26.67;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:20:50;49.97;;;24.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:23:16;53.57;;;24.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:25:43;51.33;;;24.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:28:09;49.87;;;24.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:30:36;53.13;;;24.87;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:33:03;47.80;;;24.93;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:35:30;50.47;;;24.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:37:56;62.07;;;27.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:40:23;57.67;;;26.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:42:49;54.73;;;24.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:45:16;53.83;;;25.07;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:47:44;56.60;;;24.87;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:50:10;54.03;;;24.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:52:37;58.10;;;25.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:55:04;47.70;;;24.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:57:30;62.23;;;27.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T01:59:57;53.63;;;25.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:02:24;53.73;;;25.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:04:50;54.50;;;25.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:07:18;52.33;;;26.67;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:09:44;46.40;;;24.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:12:11;51.37;;;25.93;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:14:38;57.03;;;24.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:17:04;51.10;;;24.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:19:31;56.07;;;25.70;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:21:58;56.13;;;25.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:24:25;48.87;;;24.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:26:52;53.93;;;25.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:29:18;56.07;;;26.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:31:45;52.27;;;24.93;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:34:12;56.27;;;25.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:36:39;55.73;;;25.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:39:06;59.13;;;25.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:41:32;46.80;;;24.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:43:59;51.80;;;26.70;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:46:26;61.37;;;26.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:48:52;52.37;;;25.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:51:19;60.63;;;25.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:53:46;55.80;;;26.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:56:12;57.30;;;26.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T02:58:39;58.03;;;26.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:01:06;60.17;;;27.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:03:33;54.90;;;25.07;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:06:00;51.23;;;25.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:08:27;56.73;;;26.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:10:54;53.20;;;24.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:13:20;64.27;;;26.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:15:47;58.53;;;26.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:18:14;55.63;;;26.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:20:40;56.90;;;26.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:23:07;55.17;;;24.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:25:34;58.33;;;28.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:28:00;56.57;;;26.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:30:27;60.13;;;28.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:32:54;58.27;;;27.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:35:21;53.93;;;25.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:37:48;57.93;;;25.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:40:14;57.33;;;26.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:42:42;55.03;;;27.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:45:08;61.33;;;27.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:47:35;60.83;;;26.93;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:50:02;54.87;;;26.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:52:28;61.10;;;27.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:54:55;64.40;;;28.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:57:22;60.53;;;27.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T03:59:48;59.67;;;26.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:02:15;58.50;;;27.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:04:42;61.77;;;27.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:07:09;59.07;;;27.37;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:09:36;58.27;;;28.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:12:02;57.43;;;26.07;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:14:29;52.80;;;25.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:16:56;59.20;;;27.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:19:22;61.67;;;27.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:21:50;57.10;;;27.70;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:24:16;53.93;;;27.70;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:26:43;57.80;;;25.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:29:10;59.60;;;27.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:31:37;56.23;;;27.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:34:04;56.93;;;26.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:36:30;56.87;;;26.27;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:38:57;61.50;;;27.87;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:41:24;56.37;;;27.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:43:51;57.87;;;25.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:46:18;70.07;;;28.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:48:44;59.10;;;26.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:51:11;59.87;;;27.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:53:38;57.80;;;26.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:56:04;56.70;;;27.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T04:58:31;57.77;;;28.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:00:58;56.07;;;28.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:03:24;60.13;;;28.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:05:51;57.73;;;27.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:08:18;65.73;;;27.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:10:44;70.57;;;29.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:13:11;57.80;;;26.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:15:37;58.40;;;26.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:18:04;57.90;;;26.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:20:31;63.53;;;28.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:22:57;51.70;;;25.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:25:25;59.70;;;27.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:27:51;59.47;;;28.37;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:30:18;62.47;;;29.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:32:45;56.63;;;27.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:35:12;65.57;;;28.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:37:38;63.47;;;27.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:40:05;66.50;;;29.27;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:42:32;61.20;;;27.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:44:59;59.37;;;26.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:47:26;66.23;;;29.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:49:52;59.17;;;27.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:52:19;71.83;;;29.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:54:46;62.77;;;28.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:57:13;59.70;;;28.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T05:59:41;64.27;;;29.07;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:02:08;61.23;;;28.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:04:35;65.43;;;27.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:07:01;60.10;;;28.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:09:28;63.53;;;27.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:11:55;65.13;;;29.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:14:21;64.03;;;28.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:16:48;60.70;;;26.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:19:15;61.90;;;27.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:21:41;60.47;;;28.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:24:08;56.90;;;27.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:26:35;59.80;;;28.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:29:01;61.77;;;27.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:31:28;60.53;;;26.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:33:55;69.60;;;29.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:36:22;66.57;;;28.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:38:49;59.60;;;28.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:41:16;56.00;;;27.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:43:43;63.07;;;29.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:46:09;58.83;;;27.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:48:36;62.00;;;29.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:51:03;60.20;;;27.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:53:30;68.97;;;29.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:55:57;58.47;;;26.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T06:58:24;52.63;;;26.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:00:51;58.47;;;27.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:03:18;59.90;;;27.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:05:45;65.07;;;29.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:08:12;56.40;;;27.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:10:39;66.93;;;29.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:13:06;58.30;;;28.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:15:33;58.23;;;29.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:17:59;66.47;;;29.27;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:20:26;58.17;;;27.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:22:53;63.30;;;28.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:25:21;69.00;;;28.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:27:48;60.03;;;28.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:30:15;65.73;;;31.27;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:32:42;59.87;;;28.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:35:09;57.63;;;27.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:37:36;64.87;;;29.07;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:40:02;69.50;;;29.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:42:29;61.00;;;28.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:44:56;68.83;;;30.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:47:22;66.00;;;30.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:49:49;75.43;;;30.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:52:16;66.57;;;30.70;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:54:43;65.23;;;28.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:57:10;68.33;;;29.37;;
7889;SDS011;3990;48.110;11.478;2018-03-02T07:59:37;63.77;;;30.27;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:02:08;61.70;;;29.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:04:34;68.10;;;29.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:07:02;68.33;;;30.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:09:28;64.20;;;28.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:11:55;73.07;;;30.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:14:22;69.60;;;30.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:16:48;64.43;;;28.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:19:15;60.93;;;27.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:21:42;68.47;;;28.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:24:08;62.43;;;30.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:26:35;59.83;;;28.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:29:02;59.10;;;28.70;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:31:29;63.00;;;29.27;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:33:56;60.73;;;29.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:36:23;56.37;;;27.70;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:38:50;57.83;;;28.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:41:16;58.30;;;28.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:43:43;54.33;;;27.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:46:10;64.13;;;31.07;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:48:37;56.90;;;29.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:51:04;56.03;;;27.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:53:31;59.27;;;29.93;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:55:57;58.17;;;27.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T08:58:24;57.20;;;27.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:00:51;48.63;;;26.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:03:17;62.70;;;28.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:05:44;57.87;;;28.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:08:11;61.93;;;28.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:10:37;62.93;;;30.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:13:04;55.70;;;27.87;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:15:31;58.37;;;28.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:17:58;59.30;;;29.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:20:25;61.93;;;30.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:22:52;53.90;;;28.40;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:25:19;57.13;;;27.87;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:27:46;61.90;;;29.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:30:13;61.50;;;30.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:32:39;60.60;;;29.07;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:35:06;66.13;;;29.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:37:34;64.73;;;30.30;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:40:00;64.20;;;29.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:42:27;61.27;;;29.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:44:54;66.10;;;31.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:47:21;60.67;;;29.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:49:48;64.80;;;29.93;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:52:15;59.67;;;26.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:54:42;58.93;;;29.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:57:08;65.63;;;30.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T09:59:35;57.80;;;30.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:02:02;66.13;;;30.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:04:28;66.93;;;29.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:06:55;56.77;;;29.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:09:22;66.70;;;31.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:11:49;62.93;;;28.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:14:16;62.97;;;29.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:16:43;62.17;;;29.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:19:10;67.53;;;30.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:21:36;67.37;;;30.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:24:03;64.57;;;30.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:26:30;60.37;;;29.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:28:57;64.57;;;31.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:31:23;57.47;;;30.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:33:50;63.83;;;30.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:36:17;66.73;;;30.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:38:44;59.67;;;29.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:41:10;52.60;;;27.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:43:37;58.90;;;27.67;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:46:03;60.83;;;28.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:48:31;64.83;;;31.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:50:57;59.13;;;28.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:53:25;65.07;;;30.03;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:55:51;63.33;;;29.23;;
7889;SDS011;3990;48.110;11.478;2018-03-02T10:58:18;61.43;;;28.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:00:48;56.47;;;28.90;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:03:16;59.10;;;29.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:05:48;59.00;;;31.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:08:14;63.47;;;30.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:10:41;57.87;;;28.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:13:08;67.10;;;30.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:15:35;60.73;;;29.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:18:03;63.23;;;31.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:20:31;63.53;;;30.00;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:22:58;67.23;;;30.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:25:26;62.90;;;31.67;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:27:53;65.70;;;31.10;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:30:19;64.87;;;30.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:32:46;62.83;;;30.37;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:35:13;61.57;;;30.13;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:37:39;63.50;;;31.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:40:06;59.63;;;29.50;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:42:34;60.80;;;30.17;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:45:00;58.93;;;30.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:47:27;54.37;;;29.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:49:55;66.83;;;29.80;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:52:21;67.73;;;31.73;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:54:48;58.60;;;31.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:57:14;65.27;;;33.77;;
7889;SDS011;3990;48.110;11.478;2018-03-02T11:59:41;57.30;;;29.67;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:02:09;77.50;;;31.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:04:35;61.33;;;29.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:07:02;62.77;;;29.63;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:09:30;63.77;;;30.47;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:11:57;61.67;;;29.43;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:14:23;64.17;;;31.20;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:16:51;57.10;;;29.53;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:19:18;54.80;;;29.97;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:21:44;60.80;;;28.27;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:24:11;56.33;;;28.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:26:38;52.00;;;27.67;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:29:04;56.37;;;29.57;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:31:31;79.43;;;30.93;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:33:58;56.03;;;28.60;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:36:24;55.87;;;28.37;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:38:51;54.27;;;29.67;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:41:18;54.90;;;28.83;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:43:45;51.10;;;27.37;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:46:11;56.27;;;29.33;;
7889;SDS011;3990;48.110;11.478;2018-03-02T12:48:38;69.00;;;29.30;;
