sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-18T01:08:53;28.10;;;16.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:11:20;26.57;;;16.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:13:46;30.37;;;17.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:16:13;30.67;;;17.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:18:40;30.80;;;17.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:21:06;28.97;;;16.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:23:33;31.37;;;17.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:26:00;29.03;;;16.97;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:28:26;30.07;;;18.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:30:53;30.50;;;17.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:33:20;31.07;;;17.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:35:46;32.30;;;19.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:38:13;33.53;;;19.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:40:39;34.37;;;17.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:43:06;30.17;;;17.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:45:33;32.70;;;18.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:47:59;31.13;;;18.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:53:02;34.63;;;19.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:55:29;36.17;;;18.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T01:57:56;34.40;;;19.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:00:22;30.27;;;18.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:02:49;35.17;;;18.97;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:05:15;35.00;;;20.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:07:42;31.47;;;17.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:10:09;36.60;;;20.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:12:35;32.13;;;18.13;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:15:03;36.57;;;19.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:17:29;35.13;;;20.70;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:19:56;32.60;;;18.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:22:23;36.47;;;20.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:24:49;37.80;;;20.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:27:16;33.70;;;19.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:29:43;35.83;;;19.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:32:09;35.87;;;19.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:34:36;35.43;;;20.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:37:03;37.93;;;19.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:39:29;39.00;;;19.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:41:56;37.90;;;20.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:44:22;38.00;;;19.70;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:46:49;40.27;;;20.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:49:16;39.83;;;19.50;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:51:43;38.23;;;19.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:54:10;35.23;;;19.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:56:36;40.47;;;21.97;;
7889;SDS011;3990;48.110;11.478;2018-02-18T02:59:04;33.50;;;18.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:01:30;39.50;;;20.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:03:57;37.67;;;20.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:06:24;39.43;;;20.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:08:51;35.47;;;19.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:11:18;35.43;;;19.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:13:44;37.47;;;19.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:16:11;39.77;;;20.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:18:38;34.33;;;18.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:21:04;37.03;;;19.33;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:23:32;36.73;;;19.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:25:58;39.00;;;19.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:28:25;39.67;;;20.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:30:51;37.83;;;19.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:33:18;41.57;;;19.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:35:45;38.27;;;20.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:38:11;41.00;;;21.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:40:38;36.17;;;19.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:43:05;35.07;;;19.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:45:31;40.73;;;21.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:47:59;34.73;;;19.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:50:25;38.53;;;19.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:52:53;36.30;;;20.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:55:19;39.67;;;20.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T03:57:47;40.70;;;19.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:00:13;38.23;;;19.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:02:40;41.07;;;19.97;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:05:08;35.13;;;18.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:07:34;46.43;;;21.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:10:01;37.77;;;18.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:12:27;35.67;;;19.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:14:54;40.67;;;20.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:17:21;36.27;;;20.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:19:47;42.87;;;21.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:22:14;40.60;;;20.70;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:24:41;40.10;;;20.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:27:07;40.20;;;20.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:29:34;40.57;;;20.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:32:01;42.27;;;19.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:34:27;40.70;;;20.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:36:55;40.73;;;21.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:39:21;43.30;;;20.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:41:49;41.73;;;19.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:44:15;44.07;;;21.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:46:42;39.73;;;20.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:49:09;41.00;;;20.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:51:36;37.67;;;20.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:54:02;40.47;;;19.70;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:56:29;44.23;;;20.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T04:58:56;41.10;;;21.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:01:22;43.90;;;21.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:03:49;38.17;;;20.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:06:16;39.53;;;21.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:08:42;41.77;;;20.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:11:09;37.90;;;19.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:13:35;38.07;;;19.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:16:02;37.87;;;20.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:18:29;44.90;;;22.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:20:56;42.20;;;20.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:23:23;39.57;;;19.50;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:25:49;41.20;;;21.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:28:17;38.63;;;19.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:30:43;41.07;;;20.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:33:10;38.63;;;21.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:35:37;39.37;;;21.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:38:03;45.87;;;20.97;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:40:30;47.83;;;21.50;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:42:57;43.60;;;21.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:45:24;41.80;;;20.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:47:51;44.57;;;21.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:50:17;41.57;;;19.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:52:45;47.07;;;22.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:55:11;39.83;;;20.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T05:57:39;44.37;;;21.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:00:05;44.70;;;21.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:02:32;43.60;;;21.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:04:58;47.70;;;21.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:07:25;45.93;;;21.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:09:52;39.47;;;20.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:12:18;39.50;;;20.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:14:45;45.40;;;22.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:17:12;46.30;;;22.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:19:38;40.63;;;20.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:22:05;41.57;;;22.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:24:31;46.20;;;22.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:26:58;41.07;;;21.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:29:25;40.97;;;19.70;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:31:51;43.70;;;22.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:34:18;41.47;;;20.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:36:45;44.80;;;21.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:39:11;40.67;;;20.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:41:39;41.27;;;19.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:44:05;44.80;;;19.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:46:32;46.53;;;21.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:48:59;42.53;;;21.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:51:26;46.50;;;22.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:53:53;41.03;;;20.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:56:19;42.63;;;19.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T06:58:46;38.23;;;19.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:01:13;41.17;;;19.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:03:39;41.17;;;21.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:06:07;42.10;;;20.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:08:33;36.00;;;19.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:11:01;44.03;;;21.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:13:27;43.40;;;21.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:15:54;41.77;;;21.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:18:21;40.37;;;20.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:20:48;45.07;;;22.13;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:23:14;44.07;;;21.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:25:41;38.07;;;20.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:28:08;48.67;;;22.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:30:34;47.80;;;22.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:33:01;46.17;;;22.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:35:28;50.37;;;23.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:37:55;47.63;;;22.50;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:40:22;51.20;;;23.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:42:48;46.43;;;23.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:45:15;46.53;;;22.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:47:41;51.77;;;23.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:50:08;44.97;;;22.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:52:35;47.70;;;23.33;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:55:01;45.90;;;23.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:57:28;43.03;;;22.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T07:59:55;49.20;;;23.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:02:21;43.20;;;23.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:04:48;38.80;;;20.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:07:15;42.73;;;21.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:09:42;45.67;;;22.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:12:09;47.80;;;22.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:14:37;41.07;;;21.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:17:05;41.63;;;22.13;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:19:32;46.30;;;21.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:22:02;42.67;;;21.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:24:29;51.20;;;23.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:26:56;46.40;;;22.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:29:23;47.73;;;21.50;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:31:49;44.20;;;22.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:34:19;41.20;;;21.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:36:46;44.57;;;21.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:41:47;44.00;;;22.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:44:19;41.97;;;21.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:46:48;42.53;;;22.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:49:16;41.60;;;21.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:51:42;38.60;;;22.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:54:09;42.27;;;21.67;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:56:36;40.27;;;21.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T08:59:02;42.47;;;22.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:01:29;39.13;;;20.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:03:56;36.73;;;21.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:06:22;34.77;;;19.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:08:50;36.70;;;19.43;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:11:17;40.93;;;20.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:13:45;35.23;;;20.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:16:11;38.03;;;21.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:18:38;38.07;;;20.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:21:05;40.17;;;20.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:23:31;38.50;;;21.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:25:58;35.07;;;19.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:28:25;37.67;;;19.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:30:51;36.93;;;20.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:33:18;41.97;;;22.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:35:45;36.77;;;20.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:38:11;38.53;;;20.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:40:38;42.07;;;22.50;;
7889;SDS011;3990;48.110;11.478;2018-02-18T09:43:05;37.87;;;21.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:40:27;33.63;;;18.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:42:53;40.17;;;20.50;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:45:20;34.30;;;19.23;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:47:47;32.67;;;18.33;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:50:13;30.90;;;17.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:52:40;31.77;;;18.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:55:07;32.17;;;17.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T12:57:33;31.57;;;18.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:00:00;29.57;;;17.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:02:26;32.80;;;19.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:04:53;30.90;;;18.63;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:07:20;30.30;;;19.33;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:09:46;28.97;;;17.97;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:12:13;30.33;;;18.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:14:40;26.20;;;16.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:17:07;22.67;;;14.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:19:34;21.70;;;14.33;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:22:00;24.10;;;15.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:24:27;27.23;;;15.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:26:54;22.03;;;13.80;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:29:21;27.33;;;15.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:31:48;20.10;;;14.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:34:14;22.63;;;14.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:36:41;22.07;;;14.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:39:08;23.93;;;15.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:41:35;25.40;;;15.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:44:01;26.10;;;16.33;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:46:28;23.47;;;15.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:48:55;24.87;;;15.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:51:22;24.43;;;15.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:53:49;26.73;;;17.30;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:56:16;24.60;;;15.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T13:58:42;22.37;;;15.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:01:09;22.23;;;14.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:03:36;23.30;;;15.60;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:06:02;22.30;;;14.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:08:29;21.77;;;15.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:10:56;21.50;;;14.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:13:22;23.50;;;14.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:15:50;18.17;;;12.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:18:16;19.03;;;13.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:20:45;22.63;;;14.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:23:12;19.43;;;13.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:25:39;20.07;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:28:06;21.83;;;13.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:30:32;20.43;;;14.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:32:59;21.83;;;14.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:35:27;24.20;;;16.17;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:37:53;23.67;;;16.00;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:40:22;24.40;;;16.53;;
7889;SDS011;3990;48.110;11.478;2018-02-18T14:58:56;24.03;;;15.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:01:22;25.67;;;16.33;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:03:49;22.37;;;14.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:06:18;20.43;;;13.27;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:08:44;21.23;;;13.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:11:11;16.57;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:13:38;17.67;;;12.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:16:04;17.33;;;11.97;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:18:31;19.53;;;13.13;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:20:57;18.50;;;12.73;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:23:25;17.37;;;11.83;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:25:52;17.27;;;11.90;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:28:18;19.80;;;11.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:30:48;18.97;;;12.47;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:33:16;18.40;;;13.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:35:43;18.93;;;12.37;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:38:11;19.07;;;13.03;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:40:38;20.07;;;13.20;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:43:04;17.97;;;12.07;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:45:31;18.23;;;12.77;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:47:58;20.57;;;13.10;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:50:24;15.53;;;11.40;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:52:51;18.83;;;12.87;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:55:18;18.57;;;12.57;;
7889;SDS011;3990;48.110;11.478;2018-02-18T15:57:45;17.23;;;11.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T16:00:12;15.43;;;11.70;;
7889;SDS011;3990;48.110;11.478;2018-02-18T16:02:39;18.93;;;12.93;;
7889;SDS011;3990;48.110;11.478;2018-02-18T16:05:06;20.10;;;13.67;;
