sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-12T00:01:57;42.03;;;18.97;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:04:25;41.17;;;18.83;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:06:51;43.67;;;18.00;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:09:19;43.07;;;20.23;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:11:45;37.47;;;17.43;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:14:12;34.37;;;17.63;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:16:38;39.77;;;17.20;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:19:05;41.63;;;18.63;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:21:32;38.33;;;17.30;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:23:59;34.83;;;17.20;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:26:26;38.97;;;18.47;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:28:53;36.60;;;17.43;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:31:20;34.83;;;15.00;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:33:46;34.20;;;14.83;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:36:13;30.93;;;15.67;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:38:39;32.20;;;15.57;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:41:06;32.23;;;15.37;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:43:34;26.93;;;13.93;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:46:00;24.57;;;12.90;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:48:27;26.50;;;13.33;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:50:53;25.53;;;12.90;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:53:21;24.43;;;12.93;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:55:48;26.00;;;13.07;;
7889;SDS011;3990;48.110;11.478;2018-01-12T00:58:14;25.17;;;13.37;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:00:41;24.20;;;12.43;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:03:07;23.93;;;11.93;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:05:34;26.43;;;12.50;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:08:01;22.73;;;11.83;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:10:28;23.60;;;11.90;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:12:55;23.07;;;12.00;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:15:22;22.80;;;12.37;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:17:49;19.90;;;10.80;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:20:16;18.83;;;9.80;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:22:43;22.07;;;10.77;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:25:10;21.17;;;11.10;;
7889;SDS011;3990;48.110;11.478;2018-01-12T01:27:37;19.57;;;10.57;;
