sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-30T00:00:44;1.13;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:03:11;0.93;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:05:38;1.13;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:08:08;1.40;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:10:35;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:15:42;0.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:18:15;1.37;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:20:48;1.03;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:23:20;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:25:47;2.03;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:28:14;1.80;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:30:41;1.23;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:33:16;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:35:46;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:38:14;1.00;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:43:35;2.17;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:46:11;1.57;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:48:38;2.63;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:51:08;0.70;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:53:35;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:56:01;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T00:58:28;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:00:54;0.63;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:03:21;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:05:48;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:08:15;0.70;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:10:42;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:13:09;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:15:36;0.73;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:18:03;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:20:29;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:22:55;0.53;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:25:22;0.63;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:27:49;0.73;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:30:15;0.87;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:32:42;0.47;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:35:08;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:37:35;0.63;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:40:02;0.90;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:42:29;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:44:56;0.40;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:47:23;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:49:49;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:52:16;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:54:42;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:57:09;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T01:59:36;1.80;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:02:03;1.37;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:04:30;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:06:57;0.57;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:09:24;1.57;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:11:50;0.47;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:14:17;0.70;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:16:43;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:19:10;0.53;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:21:37;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:24:03;0.37;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:26:30;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:28:57;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:31:23;0.37;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:33:50;1.23;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:36:16;0.87;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:38:43;0.53;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:41:10;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:43:37;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:46:04;0.97;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:48:31;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:50:58;0.67;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:53:25;0.80;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:55:53;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-30T02:58:18;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-30T03:00:46;0.90;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-30T03:03:14;1.00;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T03:05:42;1.37;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-30T03:08:09;1.33;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-30T03:10:36;0.30;;;0.30;;
