sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-13T00:02:16;25.67;;;15.27;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:04:43;30.73;;;16.30;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:07:10;29.43;;;15.57;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:09:37;28.67;;;15.60;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:12:04;29.20;;;15.93;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:14:31;26.53;;;15.33;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:16:57;29.20;;;15.37;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:19:24;27.87;;;16.03;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:21:51;29.17;;;16.63;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:24:17;27.00;;;15.07;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:26:44;26.83;;;14.80;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:29:11;23.80;;;14.60;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:31:38;23.43;;;13.30;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:34:05;22.70;;;12.93;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:36:32;22.63;;;12.93;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:38:59;23.97;;;13.60;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:41:26;21.73;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:43:53;24.13;;;13.27;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:46:20;20.87;;;12.20;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:48:47;18.57;;;11.53;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:51:14;22.17;;;13.47;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:53:41;23.47;;;13.30;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:56:08;24.13;;;13.97;;
7889;SDS011;3990;48.110;11.478;2018-01-13T00:58:35;24.77;;;13.80;;
