sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-04T00:00:53;6.47;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:03:20;6.27;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:05:47;8.77;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:08:14;12.37;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:10:41;12.43;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:13:08;15.23;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:15:35;5.93;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:18:02;7.20;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:20:29;12.40;;;2.23;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:22:55;6.53;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:25:22;5.37;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:27:48;5.90;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:30:15;7.00;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:32:42;5.47;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:35:08;1.60;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:37:35;5.53;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:40:02;3.80;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:42:29;10.70;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:44:56;4.80;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:47:23;2.40;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:49:50;3.37;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:52:16;5.17;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:54:44;3.50;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:57:10;7.10;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-01-04T00:59:38;7.50;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-04T01:02:05;4.93;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-04T01:04:31;5.97;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-01-04T01:06:59;7.37;;;1.83;;
