sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-11T00:02:06;35.97;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:04:33;40.03;;;12.67;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:06:59;32.87;;;13.70;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:09:26;28.10;;;13.20;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:11:53;24.97;;;12.87;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:14:19;23.67;;;12.63;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:16:47;23.40;;;12.77;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:19:13;20.03;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:21:41;19.53;;;9.73;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:24:07;15.80;;;10.53;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:26:34;16.97;;;10.37;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:29:01;18.17;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:31:27;17.13;;;10.20;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:33:54;21.50;;;11.20;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:36:20;15.70;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:38:47;18.60;;;11.20;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:41:14;19.40;;;10.77;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:43:40;15.63;;;9.27;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:46:07;16.97;;;11.17;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:48:34;16.53;;;10.60;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:51:01;18.63;;;10.57;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:53:28;21.80;;;11.50;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:55:54;17.80;;;11.07;;
7889;SDS011;3990;48.110;11.478;2018-01-11T00:58:21;18.57;;;10.23;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:00:48;20.10;;;10.20;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:03:15;18.33;;;10.97;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:05:42;18.10;;;10.23;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:08:08;18.67;;;9.70;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:10:35;17.30;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:13:02;17.23;;;8.67;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:15:28;16.43;;;8.87;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:17:55;16.27;;;9.13;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:20:22;21.87;;;9.47;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:22:49;16.10;;;9.17;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:25:15;15.60;;;9.53;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:27:42;14.57;;;9.23;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:30:09;16.67;;;9.30;;
7889;SDS011;3990;48.110;11.478;2018-01-11T01:32:36;20.57;;;9.97;;
