sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-27T00:01:41;26.33;;;11.70;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:04:07;19.93;;;11.27;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:06:34;22.40;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:09:01;24.80;;;12.53;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:11:27;28.10;;;13.33;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:13:55;25.83;;;12.93;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:16:21;29.27;;;12.73;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:18:49;29.67;;;13.83;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:21:15;26.03;;;11.83;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:23:42;28.40;;;12.20;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:26:09;29.37;;;13.47;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:28:35;24.67;;;13.47;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:31:02;25.17;;;13.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:33:29;21.97;;;12.47;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:35:55;25.17;;;13.50;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:38:22;33.60;;;15.30;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:40:50;26.43;;;12.67;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:43:17;25.73;;;13.27;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:45:44;26.03;;;13.67;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:48:10;27.80;;;15.30;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:50:37;27.63;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:53:04;27.73;;;12.47;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:55:30;26.87;;;13.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T00:57:57;25.23;;;12.03;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:00:23;27.03;;;12.80;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:02:51;22.57;;;12.77;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:05:17;23.33;;;10.60;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:07:44;21.20;;;10.87;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:10:11;24.67;;;10.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:12:37;24.00;;;11.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:15:04;24.70;;;10.20;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:17:31;18.67;;;10.70;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:19:57;27.17;;;12.50;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:22:24;19.53;;;10.70;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:24:50;19.40;;;9.97;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:27:17;23.90;;;10.30;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:29:44;19.27;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:32:10;23.53;;;10.40;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:34:37;23.10;;;10.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:37:04;21.60;;;9.53;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:39:30;19.83;;;10.47;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:41:57;19.37;;;9.23;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:44:24;21.87;;;9.17;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:46:50;27.80;;;10.17;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:49:17;22.00;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:51:43;17.40;;;9.77;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:54:10;20.60;;;8.87;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:56:37;23.27;;;10.23;;
7889;SDS011;3990;48.110;11.478;2018-02-27T01:59:03;18.33;;;10.13;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:01:30;22.37;;;11.13;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:03:57;16.23;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:06:23;20.20;;;10.07;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:08:50;19.80;;;10.20;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:11:16;15.03;;;8.00;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:13:43;19.63;;;9.50;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:16:10;17.60;;;9.00;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:18:37;19.17;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:21:04;20.77;;;9.13;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:23:30;21.17;;;10.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:25:57;21.53;;;10.17;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:28:24;22.50;;;10.13;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:30:50;19.47;;;10.00;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:33:17;20.17;;;9.70;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:35:44;24.73;;;10.33;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:38:10;27.53;;;10.33;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:40:38;23.77;;;10.37;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:43:04;19.00;;;8.70;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:45:31;22.87;;;9.53;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:47:57;19.93;;;9.07;;
7889;SDS011;3990;48.110;11.478;2018-02-27T02:50:24;18.93;;;9.53;;
