sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2017-12-24T00:01:19;15.00;;;10.63;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:03:45;14.70;;;10.80;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:06:13;14.10;;;10.17;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:08:39;14.67;;;10.27;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:11:06;14.83;;;10.53;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:13:32;14.27;;;9.50;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:15:59;15.73;;;10.33;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:18:26;15.30;;;9.93;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:20:52;14.20;;;10.30;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:23:19;15.63;;;10.57;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:25:45;13.37;;;8.67;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:28:12;14.20;;;9.03;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:30:39;17.27;;;11.20;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:33:05;16.30;;;10.93;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:35:32;16.30;;;11.23;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:37:59;16.17;;;11.43;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:40:26;15.77;;;10.73;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:42:53;14.93;;;10.70;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:45:20;15.20;;;9.83;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:47:47;15.63;;;11.87;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:50:14;16.23;;;11.67;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:52:41;17.27;;;10.73;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:55:08;15.83;;;10.50;;
7889;SDS011;3990;48.110;11.478;2017-12-24T00:57:35;16.00;;;11.53;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:00:02;19.67;;;12.40;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:02:28;17.70;;;12.47;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:04:56;19.60;;;12.40;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:07:22;17.27;;;11.83;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:09:50;21.87;;;12.90;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:12:16;18.33;;;11.80;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:14:43;19.00;;;11.43;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:17:10;18.87;;;11.87;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:19:36;18.30;;;10.93;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:22:03;19.27;;;12.77;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:24:30;18.60;;;11.73;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:26:57;18.70;;;12.20;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:29:24;16.97;;;11.13;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:31:51;13.87;;;9.77;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:34:18;14.87;;;9.97;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:36:45;17.73;;;10.60;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:39:12;12.30;;;8.33;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:41:39;15.97;;;10.30;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:44:06;12.43;;;8.47;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:46:33;14.17;;;9.60;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:48:59;15.10;;;9.77;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:51:26;15.73;;;10.77;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:53:53;15.30;;;10.20;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:56:20;14.77;;;9.43;;
7889;SDS011;3990;48.110;11.478;2017-12-24T01:58:47;15.03;;;9.60;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:01:14;14.60;;;9.20;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:03:41;17.17;;;9.93;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:06:08;16.53;;;9.67;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:08:35;14.10;;;9.07;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:11:02;14.73;;;9.50;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:13:29;16.47;;;10.00;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:15:55;17.23;;;10.97;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:18:22;18.00;;;11.13;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:20:48;16.87;;;11.13;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:23:16;15.57;;;9.53;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:25:42;17.60;;;10.13;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:28:10;16.83;;;10.50;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:30:37;14.87;;;10.27;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:33:04;16.77;;;10.93;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:35:31;16.90;;;10.20;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:37:58;18.10;;;10.80;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:40:25;15.40;;;9.93;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:42:52;15.17;;;9.47;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:45:19;13.33;;;9.00;;
7889;SDS011;3990;48.110;11.478;2017-12-24T02:47:46;17.20;;;9.80;;
