sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-27T00:01:31;19.97;;;11.63;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:03:58;18.10;;;10.40;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:06:25;16.33;;;10.77;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:08:51;19.33;;;11.30;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:11:19;18.33;;;10.80;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:13:52;16.13;;;8.83;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:16:19;20.47;;;10.80;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:18:45;16.07;;;9.97;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:21:12;17.93;;;9.83;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:23:39;17.80;;;10.43;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:26:06;14.33;;;9.17;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:28:33;13.67;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:31:00;15.57;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:33:27;16.20;;;10.53;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:35:54;16.20;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:38:21;15.73;;;9.30;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:40:48;13.63;;;9.17;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:43:15;15.40;;;9.00;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:45:42;14.33;;;9.57;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:48:09;12.93;;;9.23;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:50:36;15.17;;;8.83;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:53:03;12.83;;;8.63;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:55:29;17.40;;;9.33;;
7889;SDS011;3990;48.110;11.478;2018-01-27T00:57:56;14.80;;;9.03;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:00:22;14.17;;;9.53;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:02:49;12.73;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:05:16;14.23;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:07:43;13.37;;;8.63;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:10:10;13.50;;;8.57;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:12:37;12.93;;;8.73;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:15:04;13.13;;;8.53;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:17:30;14.83;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:19:58;11.33;;;8.70;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:22:24;12.50;;;9.33;;
7889;SDS011;3990;48.110;11.478;2018-01-27T01:24:51;13.90;;;9.20;;
