sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-06T00:00:24;1.97;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:02:51;2.30;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:05:17;1.60;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:07:45;1.43;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:10:11;1.50;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:12:38;2.13;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:15:05;2.60;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:17:31;1.67;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:19:58;2.73;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:22:25;1.37;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:24:51;1.50;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:27:18;1.00;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:29:44;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:32:11;1.50;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:34:38;2.73;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:37:04;1.53;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:39:31;1.80;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:41:58;0.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:44:24;1.27;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:46:51;1.60;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:49:17;2.40;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:51:44;1.13;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:54:11;1.33;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:56:37;1.70;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-06T00:59:04;4.53;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:01:30;1.37;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:03:57;1.17;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:06:24;1.20;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:08:50;1.00;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:11:17;1.23;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:13:44;1.27;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:16:10;0.80;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:18:37;1.10;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:21:03;0.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:23:30;0.87;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:25:57;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:28:23;1.03;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:30:50;1.30;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:33:16;1.07;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:35:43;1.43;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:38:10;2.07;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:40:36;2.50;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-06T01:43:03;1.27;;;1.17;;
