sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-03T00:00:34;4.53;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:03:00;4.10;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:05:27;5.50;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:07:54;4.83;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:10:20;6.80;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:12:47;3.77;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:15:13;3.47;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:17:40;5.50;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:20:07;5.07;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:22:33;5.73;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:25:00;5.23;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:27:27;6.00;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:29:54;7.57;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:32:21;3.80;;;2.57;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:34:47;3.43;;;2.13;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:37:14;7.20;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:39:41;4.17;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:42:07;5.30;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:44:34;4.97;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:47:00;6.33;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:49:27;3.93;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:51:54;3.10;;;2.23;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:54:21;3.73;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:56:48;3.27;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T00:59:14;3.30;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:01:42;3.30;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:04:08;4.67;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:06:35;5.07;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:09:03;3.97;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:11:28;3.93;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:13:55;3.63;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:16:22;7.13;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:18:48;6.13;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:21:15;5.00;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:23:42;4.07;;;2.57;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:26:08;4.03;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:28:35;5.47;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:31:01;3.40;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:33:28;6.20;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:35:55;4.67;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:38:21;5.90;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:40:48;4.67;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:43:15;5.30;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:45:41;5.23;;;3.03;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:48:09;3.50;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:50:35;5.43;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:53:03;6.27;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:55:29;6.00;;;2.97;;
7889;SDS011;3990;48.110;11.478;2018-02-03T01:57:56;5.53;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:00:23;6.17;;;3.87;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:02:50;3.00;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:05:16;6.57;;;3.37;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:07:43;6.93;;;3.63;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:10:10;4.97;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:12:38;5.53;;;3.17;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:15:04;4.93;;;2.97;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:17:30;7.03;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:19:57;4.37;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:22:24;5.50;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:24:50;4.30;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:27:17;4.13;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:29:44;4.97;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:32:11;4.30;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:34:38;5.47;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:37:04;8.50;;;3.93;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:39:31;4.57;;;3.17;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:41:57;7.40;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:44:24;5.17;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:46:51;5.50;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:49:17;5.87;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:51:44;7.20;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:54:11;4.73;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:56:38;5.73;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-02-03T02:59:05;6.70;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:01:31;4.20;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:03:58;6.40;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:06:24;4.90;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:08:52;6.37;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:11:18;6.13;;;3.63;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:13:46;5.13;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:16:12;4.10;;;3.37;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:18:40;7.60;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:21:06;5.20;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:23:34;6.33;;;3.33;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:26:00;5.10;;;3.87;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:28:27;7.63;;;3.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:30:54;5.23;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:33:20;5.13;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:35:47;5.20;;;3.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:38:14;5.13;;;3.57;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:40:41;5.20;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:43:07;4.17;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:45:33;5.23;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:48:00;6.43;;;3.83;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:50:27;7.60;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:52:53;5.53;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:55:20;8.43;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-02-03T03:57:47;7.63;;;4.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:00:14;8.57;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:02:42;5.60;;;4.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:05:08;6.27;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:07:35;6.47;;;4.47;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:10:03;9.87;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:12:29;7.03;;;4.57;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:14:56;7.70;;;4.63;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:17:23;7.17;;;4.87;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:19:49;6.63;;;4.97;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:22:16;7.60;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:24:43;7.40;;;4.67;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:27:11;8.47;;;5.33;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:29:37;9.70;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:32:04;8.67;;;5.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:34:30;7.83;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:36:57;10.77;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:39:24;8.10;;;6.07;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:41:51;10.27;;;6.13;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:44:18;7.87;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:46:44;13.67;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:49:11;9.37;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:51:37;8.10;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:54:04;6.80;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:56:31;10.00;;;6.67;;
7889;SDS011;3990;48.110;11.478;2018-02-03T04:58:58;11.97;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:01:25;10.03;;;5.83;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:03:51;11.40;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:06:18;11.50;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:08:45;10.97;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:11:11;7.77;;;5.63;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:13:38;9.97;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:16:04;7.07;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:18:31;8.50;;;5.80;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:20:58;8.57;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:23:24;7.23;;;5.53;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:25:51;12.13;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:28:18;9.80;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:30:45;11.23;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:33:12;9.33;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:35:39;11.40;;;6.67;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:38:06;8.90;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:40:33;11.50;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:43:00;8.87;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:45:26;10.40;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:47:56;9.23;;;5.87;;
7889;SDS011;3990;48.110;11.478;2018-02-03T05:50:23;10.50;;;5.53;;
