sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-22T00:01:16;6.83;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:03:43;6.00;;;4.10;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:06:09;6.90;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:08:36;6.40;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:11:02;6.00;;;4.37;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:13:29;6.10;;;4.10;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:15:56;5.80;;;4.43;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:18:22;6.13;;;4.10;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:20:50;5.20;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:23:16;6.60;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:25:44;6.87;;;4.43;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:28:10;8.73;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:30:38;8.73;;;4.07;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:33:04;6.77;;;4.43;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:35:31;4.73;;;3.87;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:37:57;7.13;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:40:25;6.97;;;4.80;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:42:51;5.33;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:45:19;5.73;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:47:46;7.67;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:50:13;5.47;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:52:40;7.10;;;4.33;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:55:07;6.77;;;4.33;;
7889;SDS011;3990;48.110;11.478;2018-01-22T00:57:34;7.47;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-01-22T01:00:01;9.17;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-22T01:02:28;6.87;;;4.57;;
